id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115749,0,378,0,40,2,2,2,1,16,11,8
115309,0,378,0,40,2,4,2,1,29,50,8
110753,0,378,0,40,2,9,2,1,45,25,8
115733,0,378,0,40,2,2,2,1,21,29,8
115790,0,378,0,40,3,1,2,1,6,31,8
115809,0,378,0,40,2,0,2,1,5,24,8
115813,0,378,0,40,2,0,2,1,5,33,8
115752,0,378,0,40,2,2,2,1,24,18,8
115816,0,378,0,40,2,0,2,1,4,17,8
115818,0,378,0,40,2,0,2,1,4,43,8
115244,0,378,0,40,3,6,2,1,26,34,8
115807,0,378,0,40,3,1,2,1,4,31,8
115804,0,378,0,40,3,0,2,1,3,33,8
115817,0,378,0,40,2,0,2,1,3,32,8
115824,0,378,0,40,3,0,2,1,3,17,8
115798,0,378,0,40,3,1,2,1,3,35,8
115808,0,378,0,40,3,0,2,1,2,43,8
115819,0,378,0,40,3,0,2,1,2,64,8
115823,0,378,0,40,2,0,2,1,2,23,8
115826,0,378,0,40,2,0,2,1,2,57,8
115830,0,378,0,40,2,0,2,1,2,44,8
115832,0,378,0,40,3,0,2,1,2,97,8
115834,0,378,0,40,3,0,2,1,2,29,8
