id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2634462,0,1333,0,40,2,4,2,1,85,137,4
2661948,0,1333,0,40,2,1,2,1,54,26,4
2642175,0,1333,0,40,2,5,2,1,73,55,4
2668999,0,1333,0,40,3,1,2,1,45,41,4
2660179,0,1333,0,40,3,2,2,1,55,10,4
2603088,0,1333,0,40,3,10,2,1,98,77,4
2666915,0,1333,0,40,2,1,2,1,43,26,4
2610294,0,1333,0,40,2,8,2,1,77,28,4
2636826,0,1333,0,40,2,7,2,1,73,46,4
2673440,0,1333,0,40,3,0,2,1,39,48,4
2642017,1,1333,1275,11.5411,3,7,2,1,70,65,4
2667544,0,1333,0,40,3,1,2,1,43,47,4
2647227,0,1333,0,40,2,5,2,1,66,54,4
2674493,0,1333,0,40,3,0,2,1,37,44,4
2620601,0,1333,0,40,2,10,2,1,76,18,4
2640583,0,1333,0,40,2,7,2,1,71,93,4
2628558,0,1333,0,40,3,7,2,1,81,53,4
2668109,0,1333,0,40,2,1,2,1,36,59,4
2667914,0,1333,0,40,2,1,2,1,42,29,4
2659858,0,1333,0,40,2,3,2,1,55,45,4
2620324,0,1333,0,40,2,11,2,1,96,22,4
2616443,0,1333,0,40,2,10,2,1,108,32,4
2660312,0,1333,0,40,2,3,2,1,48,21,4
2622321,0,1333,0,40,2,10,2,1,95,30,4
2657361,0,1333,0,40,2,4,2,1,45,73,4
2646554,1,1333,1294,20.3233,3,5,2,1,63,53,4
2645334,0,1333,0,40,2,5,2,1,55,112,4
2648264,0,1333,0,40,2,6,2,1,53,26,4
2656422,0,1333,0,40,2,4,2,1,42,85,4
2640628,0,1333,0,40,2,7,2,1,64,53,4
2657411,0,1333,0,40,2,4,2,1,49,18,4
2676557,0,1333,0,40,3,0,2,1,33,36,4
2645312,0,1333,0,40,2,5,2,1,58,30,4
2645860,0,1333,0,40,3,6,2,1,54,61,4
2653860,0,1333,0,40,2,4,2,1,53,24,4
2667049,0,1333,0,40,2,2,2,1,41,51,4
2650823,0,1333,0,40,3,4,2,1,57,31,4
2648150,0,1333,0,40,3,4,2,1,66,33,4
2676736,0,1333,0,40,2,0,2,1,32,78,4
2677607,0,1333,0,40,3,0,2,1,32,21,4
2646050,0,1333,0,40,3,5,2,1,56,19,4
2671643,0,1333,0,40,3,1,2,1,36,73,4
2667404,0,1333,0,40,3,2,2,1,42,49,4
2664928,0,1333,0,40,2,4,2,1,39,45,4
2659735,0,1333,0,40,3,3,2,1,48,17,4
2625008,1,1333,1258,23.0107,3,11,2,1,84,35,4
