id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2613608,0,1210,0,40,3,0,2,1,48,27,4
2612082,0,1210,0,40,2,3,2,1,52,33,4
2613886,0,1210,0,40,2,0,2,1,42,33,4
2611340,0,1210,0,40,2,2,2,1,57,34,4
2612928,0,1210,0,40,3,1,2,1,45,69,4
2613216,0,1210,0,40,2,1,2,1,49,45,4
2614614,0,1210,0,40,3,1,2,1,39,56,4
2616171,0,1210,0,40,2,0,2,1,36,45,4
2616355,0,1210,0,40,3,0,2,1,36,70,4
2610345,0,1210,0,40,3,3,2,1,54,75,4
2614270,0,1210,0,40,2,2,2,1,42,19,4
2616397,0,1210,0,40,2,0,2,1,35,40,4
2616450,2,1210,0,40,2,0,2,1,34,46,4
2616659,0,1210,0,40,3,0,2,1,34,81,4
2616733,0,1210,0,40,2,0,2,1,34,54,4
2610329,0,1210,0,40,2,2,2,1,62,59,4
2614850,0,1210,0,40,2,1,2,1,36,20,4
2615845,0,1210,0,40,2,0,2,1,33,35,4
2616826,0,1210,0,40,3,0,2,1,33,29,4
2617007,0,1210,0,40,3,0,2,1,33,23,4
2612696,0,1210,0,40,2,2,2,1,43,32,4
2613300,0,1210,0,40,2,2,2,1,43,31,4
2617016,0,1210,0,40,3,0,2,1,32,25,4
2617329,0,1210,0,40,2,0,2,1,32,63,4
2611928,0,1210,0,40,3,3,2,1,46,41,4
2615785,0,1210,0,40,3,1,2,1,32,54,4
2617378,0,1210,0,40,2,0,2,1,31,83,4
2617522,0,1210,0,40,2,0,2,1,31,129,4
2617628,0,1210,0,40,3,0,2,1,31,26,4
2607899,0,1210,0,40,3,1,2,1,52,44,4
2615664,0,1210,0,40,2,1,2,1,32,17,4
2615444,0,1210,0,40,3,1,2,1,34,34,4
2613594,0,1210,0,40,3,1,2,1,44,45,4
2615229,0,1210,0,40,2,1,2,1,36,62,4
2617420,0,1210,0,40,2,0,2,1,30,25,4
2614554,0,1210,0,40,2,1,2,1,37,33,4
2614547,0,1210,0,40,3,1,2,1,32,41,4
2613572,0,1210,0,40,2,2,2,1,44,61,4
2614303,0,1210,0,40,3,3,2,1,35,29,4
2614726,0,1210,0,40,3,3,2,1,38,23,4
2618068,0,1210,0,40,3,0,2,1,29,25,4
2618092,0,1210,0,40,3,0,2,1,29,62,4
2618166,0,1210,0,40,3,0,2,1,29,53,4
2597137,0,1210,0,40,3,5,2,1,71,36,4
2612766,0,1210,0,40,3,3,2,1,39,25,4
2614274,0,1210,0,40,3,1,2,1,41,44,4
2614206,0,1210,0,40,3,2,2,1,41,26,4
2614609,0,1210,0,40,2,2,2,1,39,44,4
2617455,0,1210,0,40,3,0,2,1,28,55,4
2617960,0,1210,0,40,3,0,2,1,28,89,4
2618391,0,1210,0,40,2,0,2,1,28,28,4
2612553,0,1210,0,40,3,2,2,1,47,20,4
2610400,0,1210,0,40,3,4,2,1,55,15,4
2614028,0,1210,0,40,3,2,2,1,38,23,4
2607699,0,1210,0,40,3,1,2,1,30,38,4
2613532,0,1210,0,40,2,1,2,1,45,65,4
2616076,0,1210,0,40,3,1,2,1,31,11,4
2616604,0,1210,0,40,3,1,2,1,30,43,4
2616209,0,1210,0,40,3,2,2,1,32,26,4
2616069,0,1210,0,40,2,2,2,1,34,32,4
2618107,0,1210,0,40,3,0,2,1,27,69,4
2618254,0,1210,0,40,3,0,2,1,27,36,4
2618342,0,1210,0,40,2,0,2,1,27,69,4
2618497,0,1210,0,40,2,0,2,1,27,76,4
2618499,0,1210,0,40,2,0,2,1,27,79,4
2618551,0,1210,0,40,2,0,2,1,27,42,4
2618591,0,1210,0,40,2,0,2,1,27,25,4
2618703,0,1210,0,40,3,0,2,1,27,76,4
2618741,0,1210,0,40,3,0,2,1,27,26,4
2613732,0,1210,0,40,2,1,2,1,33,47,4
2614625,0,1210,0,40,3,2,2,1,29,30,4
2616033,0,1210,0,40,2,1,2,1,30,62,4
2615682,0,1210,0,40,2,1,2,1,33,35,4
2614128,0,1210,0,40,2,2,2,1,38,76,4
2613924,0,1210,0,40,3,2,2,1,35,59,4
2616652,0,1210,0,40,2,1,2,1,27,85,4
2613126,0,1210,0,40,2,3,2,1,36,35,4
2614815,0,1210,0,40,2,2,2,1,35,38,4
2612499,0,1210,0,40,2,2,2,1,50,30,4
2611341,0,1210,0,40,2,5,2,1,43,70,4
2618228,0,1210,0,40,3,0,2,1,26,23,4
2618380,0,1210,0,40,3,0,2,1,26,51,4
2618496,0,1210,0,40,2,0,2,1,26,49,4
2618596,0,1210,0,40,2,0,2,1,26,90,4
2618854,0,1210,0,40,3,0,2,1,26,22,4
2618872,0,1210,0,40,2,0,2,1,26,38,4
2618946,0,1210,0,40,3,0,2,1,26,22,4
2619038,0,1210,0,40,2,0,2,1,26,54,4
2610061,0,1210,0,40,3,0,2,1,28,41,4
2610889,0,1210,0,40,3,0,2,1,27,33,4
2612825,0,1210,0,40,2,3,2,1,42,12,4
2614248,0,1210,0,40,3,2,2,1,33,43,4
2612309,0,1210,0,40,2,2,2,1,48,63,4
2612734,0,1210,0,40,2,2,2,1,44,31,4
2615323,0,1210,0,40,2,2,2,1,33,45,4
2612459,0,1210,0,40,3,2,2,1,30,39,4
2612322,0,1210,0,40,3,1,2,1,29,67,4
2615553,0,1210,0,40,2,2,2,1,35,31,4
2618044,0,1210,0,40,3,1,2,1,26,23,4
2614841,0,1210,0,40,3,3,2,1,37,26,4
2619109,0,1210,0,40,3,0,2,1,25,38,4
2619189,0,1210,0,40,3,0,2,1,25,51,4
2619359,0,1210,0,40,3,0,2,1,25,39,4
2619363,0,1210,0,40,2,0,2,1,25,55,4
2573113,0,1210,0,40,2,10,2,1,74,55,4
2609936,0,1210,0,40,2,0,2,1,25,65,4
2612708,0,1210,0,40,3,0,2,1,25,37,4
2610946,0,1210,0,40,3,4,2,1,41,46,4
2616884,0,1210,0,40,2,1,2,1,26,55,4
2616543,0,1210,0,40,3,1,2,1,30,31,4
2613650,0,1210,0,40,2,4,2,1,37,76,4
2615458,0,1210,0,40,2,2,2,1,31,64,4
2612504,0,1210,0,40,2,2,2,1,39,41,4
2617719,0,1210,0,40,3,1,2,1,25,21,4
2613246,0,1210,0,40,3,3,2,1,38,33,4
2604039,0,1210,0,40,3,2,2,1,43,28,4
2607763,0,1210,0,40,2,2,2,1,31,20,4
2618566,0,1210,0,40,2,0,2,1,24,46,4
2619248,0,1210,0,40,3,0,2,1,24,38,4
2619402,0,1210,0,40,3,0,2,1,24,63,4
2619454,0,1210,0,40,3,0,2,1,24,50,4
2619472,0,1210,0,40,3,0,2,1,24,79,4
2619540,0,1210,0,40,3,0,2,1,24,47,4
2619548,0,1210,0,40,2,0,2,1,24,34,4
2609325,0,1210,0,40,2,0,2,1,27,43,4
2609578,0,1210,0,40,2,0,2,1,24,21,4
2612475,0,1210,0,40,3,4,2,1,39,14,4
2616167,0,1210,0,40,3,1,2,1,29,40,4
2617708,0,1210,0,40,3,1,2,1,24,50,4
2616504,0,1210,0,40,2,1,2,1,26,21,4
2613176,0,1210,0,40,2,1,2,1,46,86,4
2606927,0,1210,0,40,2,3,2,1,44,40,4
2614612,0,1210,0,40,2,3,2,1,35,61,4
2614705,0,1210,0,40,2,2,2,1,35,33,4
2615737,0,1210,0,40,2,2,2,1,26,45,4
2617948,0,1210,0,40,2,1,2,1,24,48,4
2610728,0,1210,0,40,3,3,2,1,54,87,4
2610109,0,1210,0,40,2,1,2,1,24,52,4
2616427,0,1210,0,40,3,2,2,1,33,15,4
2617812,0,1210,0,40,2,1,2,1,24,39,4
2619130,0,1210,0,40,2,0,2,1,23,39,4
2619146,0,1210,0,40,2,0,2,1,23,49,4
2619485,0,1210,0,40,3,0,2,1,23,67,4
2619796,0,1210,0,40,3,0,2,1,23,26,4
2619908,0,1210,0,40,3,0,2,1,23,6,4
2607025,0,1210,0,40,3,0,2,1,27,24,4
2605873,0,1210,0,40,3,1,2,1,26,14,4
2597733,0,1210,0,40,2,5,2,1,53,34,4
2608667,0,1210,0,40,2,0,2,1,27,99,4
2608815,0,1210,0,40,3,0,2,1,23,40,4
2610459,0,1210,0,40,3,1,2,1,29,65,4
2612414,0,1210,0,40,3,2,2,1,45,45,4
2614954,0,1210,0,40,3,1,2,1,36,20,4
2616723,0,1210,0,40,3,1,2,1,29,32,4
2617687,0,1210,0,40,2,1,2,1,23,63,4
2583119,0,1210,0,40,3,8,2,1,68,52,4
2613704,0,1210,0,40,2,1,2,1,44,28,4
2616684,0,1210,0,40,2,1,2,1,27,28,4
2601615,0,1210,0,40,3,6,2,1,72,67,4
2617782,0,1210,0,40,3,1,2,1,26,100,4
2611714,0,1210,0,40,3,1,2,1,26,25,4
2616466,0,1210,0,40,2,2,2,1,28,32,4
2616757,0,1210,0,40,3,1,2,1,32,33,4
2616988,0,1210,0,40,3,1,2,1,30,63,4
2615848,0,1210,0,40,2,2,2,1,31,39,4
2613380,0,1210,0,40,2,3,2,1,34,17,4
2612646,0,1210,0,40,2,3,2,1,43,56,4
2615103,0,1210,0,40,3,3,2,1,27,40,4
2607465,0,1210,0,40,3,3,2,1,28,47,4
2615718,0,1210,0,40,3,3,2,1,30,35,4
2581354,0,1210,0,40,3,9,2,1,96,42,4
2619439,0,1210,0,40,2,0,2,1,22,37,4
2619735,0,1210,0,40,2,0,2,1,22,46,4
2620010,0,1210,0,40,2,0,2,1,22,61,4
2620048,0,1210,0,40,2,0,2,1,22,51,4
2620052,0,1210,0,40,2,0,2,1,22,32,4
2620104,0,1210,0,40,3,0,2,1,22,34,4
2620174,0,1210,0,40,2,0,2,1,22,104,4
2620236,0,1210,0,40,2,0,2,1,22,27,4
2606978,0,1210,0,40,2,0,2,1,22,20,4
2607293,0,1210,0,40,3,0,2,1,26,24,4
2602723,0,1210,0,40,3,4,2,1,44,59,4
2609931,0,1210,0,40,2,2,2,1,31,87,4
2615683,0,1210,0,40,2,1,2,1,24,15,4
2612522,0,1210,0,40,3,2,2,1,38,72,4
2613868,0,1210,0,40,2,2,2,1,33,51,4
2613540,0,1210,0,40,2,2,2,1,38,76,4
2606592,0,1210,0,40,3,3,2,1,45,53,4
2616618,0,1210,0,40,2,1,2,1,25,44,4
2613223,0,1210,0,40,3,2,2,1,40,27,4
2604243,0,1210,0,40,3,5,2,1,53,44,4
2611382,0,1210,0,40,2,3,2,1,40,38,4
2618154,0,1210,0,40,3,1,2,1,24,36,4
2618253,0,1210,0,40,3,1,2,1,23,35,4
2616997,0,1210,0,40,2,2,2,1,26,49,4
2618274,0,1210,0,40,2,1,2,1,22,48,4
2612884,0,1210,0,40,2,2,2,1,42,42,4
2614677,0,1210,0,40,2,2,2,1,31,48,4
2616185,0,1210,0,40,3,2,2,1,29,56,4
2609048,0,1210,0,40,3,2,2,1,30,46,4
2617098,0,1210,0,40,2,2,2,1,24,73,4
2613162,0,1210,0,40,2,4,2,1,36,35,4
2616187,0,1210,0,40,2,2,2,1,30,47,4
2615278,0,1210,0,40,3,3,2,1,31,28,4
2618731,0,1210,0,40,3,1,2,1,25,53,4
2612704,0,1210,0,40,3,6,2,1,40,22,4
2609217,0,1210,0,40,3,3,2,1,35,58,4
2619167,0,1210,0,40,3,1,2,1,24,54,4
2619310,0,1210,0,40,3,0,2,1,21,14,4
2619697,0,1210,0,40,3,0,2,1,21,51,4
2619793,0,1210,0,40,2,0,2,1,21,44,4
2619865,0,1210,0,40,2,0,2,1,21,57,4
2619873,0,1210,0,40,2,0,2,1,21,54,4
2620021,0,1210,0,40,3,0,2,1,21,88,4
2620245,0,1210,0,40,3,0,2,1,21,44,4
2620269,0,1210,0,40,2,0,2,1,21,41,4
2620329,0,1210,0,40,2,0,2,1,21,25,4
2620360,0,1210,0,40,3,0,2,1,21,22,4
2620456,0,1210,0,40,3,0,2,1,21,66,4
2620488,0,1210,0,40,3,0,2,1,21,28,4
2620500,0,1210,0,40,2,0,2,1,21,78,4
2620514,0,1210,0,40,2,0,2,1,21,26,4
2620574,0,1210,0,40,2,0,2,1,21,35,4
2603968,0,1210,0,40,2,3,2,1,34,13,4
2606690,0,1210,0,40,3,0,2,1,38,85,4
2609036,0,1210,0,40,2,0,2,1,22,28,4
2610833,0,1210,0,40,2,0,2,1,21,58,4
2611570,0,1210,0,40,3,0,2,1,24,59,4
2614422,0,1210,0,40,3,3,2,1,29,31,4
2615913,0,1210,0,40,2,2,2,1,24,26,4
2608098,0,1210,0,40,3,1,2,1,22,49,4
2538582,1,1210,922,28.3941,3,19,2,1,107,43,4
2614327,0,1210,0,40,3,3,2,1,36,40,4
2604924,0,1210,0,40,2,2,2,1,30,35,4
2612730,0,1210,0,40,2,3,2,1,37,24,4
2617521,0,1210,0,40,2,1,2,1,25,38,4
2610788,0,1210,0,40,2,5,2,1,40,58,4
2616554,0,1210,0,40,2,2,2,1,24,27,4
2614381,0,1210,0,40,3,1,2,1,37,30,4
2616607,0,1210,0,40,2,1,2,1,31,40,4
2618303,0,1210,0,40,2,1,2,1,24,99,4
2616270,0,1210,0,40,3,2,2,1,29,82,4
2619241,0,1210,0,40,2,1,2,1,21,87,4
2609401,0,1210,0,40,3,1,2,1,24,46,4
2613085,0,1210,0,40,2,2,2,1,42,14,4
2609431,0,1210,0,40,3,2,2,1,26,25,4
2608972,0,1210,0,40,2,1,2,1,32,44,4
2617103,0,1210,0,40,3,2,2,1,23,26,4
2614233,0,1210,0,40,3,2,2,1,38,54,4
2615488,0,1210,0,40,2,2,2,1,31,36,4
2619662,0,1210,0,40,3,1,2,1,22,67,4
2614455,0,1210,0,40,3,2,2,1,40,26,4
2617426,0,1210,0,40,3,2,2,1,26,46,4
2609490,0,1210,0,40,3,2,2,1,26,42,4
2617102,0,1210,0,40,2,2,2,1,26,79,4
2620026,0,1210,0,40,2,1,2,1,21,9,4
2619262,0,1210,0,40,2,0,2,1,20,33,4
2619595,0,1210,0,40,3,0,2,1,20,25,4
2619829,0,1210,0,40,3,0,2,1,20,30,4
2620035,0,1210,0,40,2,0,2,1,20,47,4
2620115,0,1210,0,40,3,0,2,1,20,20,4
2620355,0,1210,0,40,2,0,2,1,20,49,4
2620363,0,1210,0,40,3,0,2,1,20,20,4
2620375,0,1210,0,40,2,0,2,1,20,89,4
2620527,0,1210,0,40,3,0,2,1,20,46,4
2620607,0,1210,0,40,2,0,2,1,20,13,4
2620645,0,1210,0,40,2,0,2,1,20,82,4
2620705,0,1210,0,40,3,0,2,1,20,44,4
2620757,0,1210,0,40,2,0,2,1,20,65,4
2620787,0,1210,0,40,3,0,2,1,20,37,4
2620823,0,1210,0,40,2,0,2,1,20,18,4
2620837,0,1210,0,40,2,0,2,1,20,51,4
2620913,0,1210,0,40,3,0,2,1,20,66,4
2620947,0,1210,0,40,3,0,2,1,20,70,4
2500910,0,1210,0,40,2,16,2,1,150,41,4
2606984,0,1210,0,40,2,0,2,1,24,55,4
2608077,0,1210,0,40,3,2,2,1,26,57,4
2609493,0,1210,0,40,2,0,2,1,20,35,4
2610290,0,1210,0,40,2,0,2,1,21,38,4
2611223,0,1210,0,40,2,0,2,1,23,34,4
2611345,0,1210,0,40,2,0,2,1,29,31,4
2617604,0,1210,0,40,2,1,2,1,20,67,4
2617268,0,1210,0,40,2,1,2,1,21,48,4
2613571,0,1210,0,40,3,2,2,1,31,70,4
2608205,0,1210,0,40,3,1,2,1,20,21,4
2617661,0,1210,0,40,3,1,2,1,23,29,4
2615729,0,1210,0,40,2,2,2,1,24,27,4
2613052,0,1210,0,40,2,4,2,1,35,88,4
2615571,0,1210,0,40,2,2,2,1,25,75,4
2617453,0,1210,0,40,2,2,2,1,21,57,4
2611234,0,1210,0,40,2,5,2,1,42,93,4
2614000,0,1210,0,40,2,2,2,1,35,38,4
2612251,0,1210,0,40,3,4,2,1,43,30,4
2611323,0,1210,0,40,2,3,2,1,52,30,4
2612230,0,1210,0,40,2,4,2,1,41,20,4
2617793,0,1210,0,40,2,1,2,1,26,53,4
2603547,0,1210,0,40,2,3,2,1,46,68,4
2616556,0,1210,0,40,3,2,2,1,28,43,4
2618398,0,1210,0,40,2,1,2,1,23,31,4
2618725,0,1210,0,40,2,1,2,1,23,45,4
2613329,0,1210,0,40,2,2,2,1,39,51,4
2613172,0,1210,0,40,2,5,2,1,32,14,4
2612162,0,1210,0,40,2,5,2,1,40,25,4
2610419,0,1210,0,40,2,2,2,1,66,64,4
2611537,0,1210,0,40,3,1,2,1,35,22,4
