id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,76,0,40,3,4,2,1,66,59,5
2725942,0,76,0,40,3,2,2,1,33,49,5
2727259,0,76,0,40,2,0,2,1,26,45,5
2727379,0,76,0,40,2,0,2,1,25,69,5
2727644,0,76,0,40,2,0,2,1,24,31,5
2718031,0,76,0,40,3,5,2,1,75,60,5
2727615,0,76,0,40,3,0,2,1,23,37,5
2727653,0,76,0,40,3,0,2,1,23,35,5
2727847,0,76,0,40,2,0,2,1,23,23,5
2727824,0,76,0,40,2,0,2,1,22,26,5
2727950,0,76,0,40,3,0,2,1,22,10,5
2727455,0,76,0,40,2,1,2,1,23,35,5
2728005,0,76,0,40,3,0,2,1,21,65,5
2728060,0,76,0,40,3,0,2,1,21,25,5
2728098,0,76,0,40,2,0,2,1,21,55,5
2728136,0,76,0,40,2,0,2,1,21,43,5
2727428,0,76,0,40,3,1,2,1,21,58,5
2727435,0,76,0,40,3,1,2,1,24,72,5
2727818,0,76,0,40,3,0,2,1,20,20,5
2728039,0,76,0,40,3,0,2,1,20,65,5
2728083,0,76,0,40,3,0,2,1,20,94,5
2728091,0,76,0,40,3,0,2,1,20,50,5
2728103,0,76,0,40,2,0,2,1,20,61,5
2728207,0,76,0,40,2,0,2,1,20,55,5
2728217,0,76,0,40,2,0,2,1,20,98,5
2728253,0,76,0,40,3,0,2,1,20,17,5
2728301,0,76,0,40,3,0,2,1,20,34,5
2725626,0,76,0,40,2,2,2,1,40,43,5
2727526,0,76,0,40,2,1,2,1,21,117,5
2727999,0,76,0,40,3,0,2,1,19,23,5
2728172,0,76,0,40,3,0,2,1,19,18,5
2728200,0,76,0,40,2,0,2,1,19,33,5
2728208,0,76,0,40,2,0,2,1,19,17,5
2728216,0,76,0,40,2,0,2,1,19,45,5
2728264,0,76,0,40,3,0,2,1,19,13,5
2728371,0,76,0,40,2,0,2,1,19,44,5
2728403,0,76,0,40,2,0,2,1,19,54,5
2728409,0,76,0,40,2,0,2,1,19,44,5
2728427,0,76,0,40,3,0,2,1,19,14,5
2728457,0,76,0,40,3,0,2,1,19,26,5
2726492,0,76,0,40,2,2,2,1,30,48,5
2727277,0,76,0,40,3,1,2,1,22,70,5
2727614,0,76,0,40,3,1,2,1,24,17,5
2728222,0,76,0,40,3,0,2,1,18,24,5
2728302,0,76,0,40,3,0,2,1,18,39,5
2728410,0,76,0,40,3,0,2,1,18,41,5
2728461,0,76,0,40,2,0,2,1,18,24,5
2728493,0,76,0,40,3,0,2,1,18,30,5
2728515,0,76,0,40,3,0,2,1,18,46,5
2728553,0,76,0,40,3,0,2,1,18,51,5
2728573,0,76,0,40,2,0,2,1,18,32,5
2728585,0,76,0,40,3,0,2,1,18,44,5
2728591,0,76,0,40,2,0,2,1,18,38,5
2727036,0,76,0,40,2,1,2,1,19,98,5
2727748,0,76,0,40,3,1,2,1,18,53,5
2726953,0,76,0,40,2,1,2,1,27,35,5
2727381,0,76,0,40,3,1,2,1,22,25,5
2727990,0,76,0,40,3,1,2,1,18,57,5
2726620,0,76,0,40,3,2,2,1,25,37,5
2727749,0,76,0,40,2,1,2,1,21,67,5
2727917,0,76,0,40,2,1,2,1,19,46,5
2728135,0,76,0,40,3,1,2,1,18,101,5
2728234,0,76,0,40,2,0,2,1,17,61,5
2728452,0,76,0,40,2,0,2,1,17,59,5
2728460,0,76,0,40,3,0,2,1,17,38,5
2728512,0,76,0,40,3,0,2,1,17,43,5
2728520,0,76,0,40,2,0,2,1,17,66,5
2728556,0,76,0,40,2,0,2,1,17,69,5
