id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3161544,0,111,0,40,3,2,2,1,50,51,6
3161397,0,111,0,40,3,0,2,1,47,68,6
3164444,0,111,0,40,3,0,2,1,42,44,6
3161480,0,111,0,40,2,2,2,1,53,51,6
3164615,0,111,0,40,2,0,2,1,40,31,6
3163501,0,111,0,40,3,2,2,1,42,68,6
3165203,0,111,0,40,2,0,2,1,38,25,6
3165281,0,111,0,40,2,0,2,1,38,22,6
3164957,0,111,0,40,2,0,2,1,37,32,6
3162492,0,111,0,40,3,1,2,1,48,64,6
3165089,0,111,0,40,3,0,2,1,36,25,6
3165477,0,111,0,40,3,0,2,1,36,44,6
3164016,0,111,0,40,3,1,2,1,37,104,6
3163184,0,111,0,40,3,1,2,1,45,66,6
3165724,0,111,0,40,3,0,2,1,34,88,6
3151024,0,111,0,40,2,0,2,1,48,99,6
3162924,0,111,0,40,2,1,2,1,40,28,6
3161932,0,111,0,40,3,2,2,1,41,32,6
3162297,0,111,0,40,2,3,2,1,42,48,6
3162787,0,111,0,40,3,2,2,1,39,44,6
3164752,0,111,0,40,3,1,2,1,37,17,6
3166053,0,111,0,40,3,0,2,1,33,40,6
3166411,0,111,0,40,3,0,2,1,33,43,6
3163931,0,111,0,40,2,1,2,1,42,89,6
3162881,0,111,0,40,3,2,2,1,42,55,6
3166376,0,111,0,40,2,0,2,1,32,54,6
3166545,0,111,0,40,2,0,2,1,32,70,6
3156533,0,111,0,40,3,0,2,1,38,45,6
3163535,0,111,0,40,3,1,2,1,32,51,6
3163343,0,111,0,40,3,2,2,1,39,63,6
3162626,0,111,0,40,2,2,2,1,43,39,6
3161718,0,111,0,40,2,2,2,1,49,44,6
3161258,0,111,0,40,3,2,2,1,42,32,6
3166708,0,111,0,40,3,0,2,1,31,32,6
3150514,0,111,0,40,2,2,2,1,39,47,6
3164097,0,111,0,40,3,1,2,1,36,48,6
3162553,0,111,0,40,3,1,2,1,45,40,6
3157350,0,111,0,40,3,1,2,1,42,46,6
3165418,0,111,0,40,3,1,2,1,34,43,6
3165395,0,111,0,40,3,1,2,1,32,45,6
3166646,0,111,0,40,2,0,2,1,30,25,6
3167225,0,111,0,40,3,0,2,1,30,79,6
3167259,0,111,0,40,2,0,2,1,30,32,6
3156597,0,111,0,40,2,0,2,1,39,42,6
3163666,0,111,0,40,2,1,2,1,34,12,6
3165602,0,111,0,40,3,1,2,1,31,33,6
3163093,0,111,0,40,2,1,2,1,44,50,6
3163543,0,111,0,40,3,3,2,1,36,42,6
3166857,0,111,0,40,3,1,2,1,30,31,6
3166546,0,111,0,40,2,0,2,1,29,20,6
3167284,0,111,0,40,2,0,2,1,29,35,6
3167372,0,111,0,40,3,0,2,1,29,38,6
3167550,0,111,0,40,3,0,2,1,29,21,6
3157122,0,111,0,40,3,0,2,1,32,31,6
3159365,0,111,0,40,2,0,2,1,35,78,6
3162389,0,111,0,40,3,0,2,1,30,87,6
3162703,0,111,0,40,2,1,2,1,38,35,6
3164460,0,111,0,40,3,1,2,1,38,43,6
3165693,0,111,0,40,2,1,2,1,33,45,6
3163208,0,111,0,40,2,3,2,1,35,46,6
3153026,0,111,0,40,3,2,2,1,37,23,6
3166754,0,111,0,40,3,0,2,1,28,27,6
3167008,0,111,0,40,2,0,2,1,28,39,6
3156014,0,111,0,40,2,0,2,1,37,42,6
3155954,0,111,0,40,3,1,2,1,37,47,6
3162761,0,111,0,40,3,2,2,1,34,42,6
3163311,0,111,0,40,2,2,2,1,36,20,6
3163671,0,111,0,40,3,1,2,1,40,49,6
3165260,0,111,0,40,3,1,2,1,32,25,6
3160652,0,111,0,40,3,5,2,1,51,33,6
3166209,0,111,0,40,2,1,2,1,30,51,6
3166483,0,111,0,40,2,1,2,1,31,70,6
3155700,0,111,0,40,3,1,2,1,35,42,6
3166287,0,111,0,40,2,1,2,1,31,33,6
3166642,0,111,0,40,3,0,2,1,27,38,6
3167839,0,111,0,40,2,0,2,1,27,31,6
3167997,0,111,0,40,2,0,2,1,27,37,6
3151871,0,111,0,40,2,0,2,1,30,19,6
3154315,0,111,0,40,3,5,2,1,44,75,6
3162078,0,111,0,40,2,3,2,1,41,26,6
3165096,0,111,0,40,3,1,2,1,33,19,6
3163365,0,111,0,40,3,1,2,1,41,62,6
3163901,0,111,0,40,3,2,2,1,36,77,6
3163510,0,111,0,40,3,2,2,1,38,23,6
3160876,0,111,0,40,3,4,2,1,40,28,6
3162604,0,111,0,40,3,2,2,1,47,102,6
3167438,0,111,0,40,3,1,2,1,28,45,6
3166856,0,111,0,40,3,0,2,1,26,47,6
3168096,0,111,0,40,2,0,2,1,26,37,6
3168322,0,111,0,40,3,0,2,1,26,38,6
3168364,0,111,0,40,3,0,2,1,26,43,6
3153359,0,111,0,40,3,0,2,1,40,35,6
3165102,0,111,0,40,3,1,2,1,33,40,6
3165300,0,111,0,40,3,1,2,1,31,47,6
3165664,0,111,0,40,3,1,2,1,26,39,6
3166831,0,111,0,40,2,1,2,1,26,32,6
3162784,0,111,0,40,3,3,2,1,43,33,6
3166803,0,111,0,40,3,1,2,1,27,85,6
3165871,0,111,0,40,2,1,2,1,31,35,6
3166560,0,111,0,40,3,1,2,1,28,42,6
3160279,0,111,0,40,2,1,2,1,38,25,6
3167215,0,111,0,40,2,1,2,1,29,15,6
3167016,0,111,0,40,3,0,2,1,25,21,6
3167894,0,111,0,40,2,0,2,1,25,16,6
3168239,0,111,0,40,3,0,2,1,25,13,6
3168299,0,111,0,40,3,0,2,1,25,49,6
3168443,0,111,0,40,2,0,2,1,25,41,6
3157475,0,111,0,40,3,0,2,1,33,43,6
3154511,0,111,0,40,3,0,2,1,29,35,6
3155958,0,111,0,40,3,0,2,1,38,75,6
3158700,0,111,0,40,3,0,2,1,29,60,6
3153296,0,111,0,40,2,0,2,1,30,35,6
3157443,0,111,0,40,3,0,2,1,37,50,6
3149960,0,111,0,40,3,1,2,1,27,51,6
3153395,0,111,0,40,3,2,2,1,33,38,6
3150709,0,111,0,40,2,1,2,1,38,29,6
3166375,0,111,0,40,3,1,2,1,26,52,6
3163848,0,111,0,40,3,3,2,1,31,72,6
3166255,0,111,0,40,2,1,2,1,26,19,6
3165264,0,111,0,40,2,1,2,1,32,39,6
3150340,0,111,0,40,2,3,2,1,54,91,6
3154723,0,111,0,40,2,2,2,1,57,35,6
3165867,0,111,0,40,3,1,2,1,31,26,6
3163921,0,111,0,40,2,3,2,1,33,50,6
3166135,0,111,0,40,3,1,2,1,29,54,6
3166422,0,111,0,40,2,1,2,1,27,53,6
3154490,0,111,0,40,3,1,2,1,29,42,6
3163180,0,111,0,40,3,3,2,1,29,20,6
3165859,0,111,0,40,3,2,2,1,26,34,6
3167716,0,111,0,40,3,1,2,1,25,15,6
3158402,0,111,0,40,2,2,2,1,31,83,6
3161141,0,111,0,40,2,3,2,1,56,86,6
3168228,0,111,0,40,3,1,2,1,25,93,6
3167529,0,111,0,40,3,0,2,1,24,57,6
3167922,0,111,0,40,2,0,2,1,24,16,6
3168612,0,111,0,40,3,0,2,1,24,66,6
3168794,0,111,0,40,2,0,2,1,24,28,6
3168870,0,111,0,40,2,0,2,1,24,32,6
3168880,0,111,0,40,3,0,2,1,24,41,6
3152500,0,111,0,40,2,0,2,1,27,23,6
3152007,0,111,0,40,3,1,2,1,34,43,6
3159074,0,111,0,40,2,1,2,1,41,56,6
3160053,0,111,0,40,3,0,2,1,24,51,6
3165763,0,111,0,40,2,1,2,1,28,42,6
3163956,0,111,0,40,3,2,2,1,30,32,6
3165082,0,111,0,40,2,2,2,1,25,68,6
3156148,0,111,0,40,2,2,2,1,32,36,6
3158916,0,111,0,40,3,3,2,1,48,47,6
3166193,0,111,0,40,2,1,2,1,27,61,6
3152935,0,111,0,40,2,1,2,1,26,39,6
3156670,0,111,0,40,2,2,2,1,38,53,6
3162450,0,111,0,40,2,2,2,1,47,47,6
3165394,0,111,0,40,3,1,2,1,33,39,6
3164147,0,111,0,40,2,2,2,1,32,21,6
3165371,0,111,0,40,2,1,2,1,27,40,6
3151519,0,111,0,40,3,3,2,1,37,74,6
3167690,0,111,0,40,3,1,2,1,24,51,6
3163403,0,111,0,40,3,1,2,1,41,8,6
3161988,0,111,0,40,2,2,2,1,47,66,6
3161002,0,111,0,40,2,2,2,1,33,143,6
3161734,0,111,0,40,3,4,2,1,43,34,6
3165766,0,111,0,40,2,2,2,1,28,19,6
3157130,0,111,0,40,3,1,2,1,24,72,6
3167609,0,111,0,40,3,0,2,1,23,60,6
3168373,0,111,0,40,2,0,2,1,23,14,6
3168486,0,111,0,40,3,0,2,1,23,79,6
3168530,0,111,0,40,2,0,2,1,23,61,6
3168642,0,111,0,40,2,0,2,1,23,44,6
3168817,0,111,0,40,3,0,2,1,23,71,6
3168909,0,111,0,40,2,0,2,1,23,76,6
3168952,0,111,0,40,3,0,2,1,23,31,6
3169002,0,111,0,40,2,0,2,1,23,35,6
3169026,0,111,0,40,2,0,2,1,23,27,6
3169072,0,111,0,40,2,0,2,1,23,42,6
3169088,0,111,0,40,3,0,2,1,23,27,6
3169120,0,111,0,40,2,0,2,1,23,21,6
3169228,0,111,0,40,2,0,2,1,23,61,6
3156616,0,111,0,40,2,0,2,1,28,57,6
3150522,0,111,0,40,3,0,2,1,28,23,6
3150621,0,111,0,40,3,1,2,1,30,38,6
3160041,0,111,0,40,3,0,2,1,23,30,6
3160405,0,111,0,40,2,3,2,1,58,48,6
3165967,0,111,0,40,2,1,2,1,26,33,6
3164426,0,111,0,40,3,2,2,1,28,13,6
3165751,0,111,0,40,3,2,2,1,26,27,6
3163134,0,111,0,40,3,2,2,1,38,31,6
3160549,0,111,0,40,3,4,2,1,48,61,6
3163888,0,111,0,40,2,2,2,1,34,21,6
3157465,0,111,0,40,3,2,2,1,29,19,6
3167850,0,111,0,40,2,1,2,1,23,44,6
3163600,0,111,0,40,2,3,2,1,37,34,6
3152302,0,111,0,40,3,5,2,1,52,45,6
3160931,0,111,0,40,3,2,2,1,32,20,6
3167782,0,111,0,40,3,1,2,1,24,23,6
3164046,0,111,0,40,3,2,2,1,30,16,6
3158784,0,111,0,40,3,1,2,1,31,44,6
3161449,0,111,0,40,3,6,2,1,41,27,6
3161558,0,111,0,40,2,5,2,1,44,71,6
3166599,0,111,0,40,3,2,2,1,29,36,6
3160725,0,111,0,40,2,4,2,1,55,96,6
3164285,0,111,0,40,3,2,2,1,32,42,6
3163440,0,111,0,40,3,4,2,1,35,30,6
3168365,0,111,0,40,2,0,2,1,22,44,6
3169348,0,111,0,40,3,0,2,1,22,66,6
3169506,0,111,0,40,3,0,2,1,22,11,6
3150878,0,111,0,40,3,0,2,1,26,40,6
3158430,0,111,0,40,2,0,2,1,25,24,6
3151054,0,111,0,40,3,0,2,1,29,25,6
3152189,0,111,0,40,2,0,2,1,30,30,6
3152439,0,111,0,40,3,2,2,1,27,60,6
3153676,0,111,0,40,3,2,2,1,41,28,6
3150141,0,111,0,40,3,2,2,1,42,52,6
3160544,0,111,0,40,3,0,2,1,22,59,6
3160673,0,111,0,40,2,1,2,1,28,47,6
3165447,0,111,0,40,2,1,2,1,22,61,6
3165586,0,111,0,40,3,1,2,1,27,101,6
3163329,0,111,0,40,2,3,2,1,28,44,6
3166348,0,111,0,40,3,1,2,1,24,49,6
3165576,0,111,0,40,2,1,2,1,27,52,6
3164295,0,111,0,40,3,2,2,1,34,31,6
3167022,0,111,0,40,3,1,2,1,24,42,6
3167318,0,111,0,40,2,1,2,1,23,44,6
3161517,0,111,0,40,2,2,2,1,49,40,6
3161701,0,111,0,40,3,3,2,1,40,29,6
3163727,0,111,0,40,3,3,2,1,32,27,6
3164553,0,111,0,40,3,2,2,1,30,28,6
3167064,0,111,0,40,3,1,2,1,24,49,6
3167477,0,111,0,40,3,1,2,1,22,26,6
3163915,0,111,0,40,3,2,2,1,39,116,6
3149598,0,111,0,40,2,1,2,1,38,23,6
3164931,0,111,0,40,3,2,2,1,32,23,6
3163116,0,111,0,40,2,3,2,1,32,22,6
3167010,0,111,0,40,2,2,2,1,24,93,6
3165299,0,111,0,40,3,1,2,1,35,75,6
3165749,0,111,0,40,2,1,2,1,33,55,6
3165676,0,111,0,40,3,2,2,1,29,45,6
3165383,0,111,0,40,2,2,2,1,28,41,6
3152989,0,111,0,40,2,2,2,1,32,23,6
3161096,0,111,0,40,2,2,2,1,29,50,6
3162667,0,111,0,40,2,3,2,1,40,46,6
3160872,0,111,0,40,2,2,2,1,33,25,6
3155229,0,111,0,40,3,2,2,1,27,20,6
3152186,0,111,0,40,2,1,2,1,36,64,6
3155901,0,111,0,40,2,3,2,1,43,47,6
3159866,0,111,0,40,3,2,2,1,28,54,6
3168959,0,111,0,40,3,0,2,1,21,58,6
3169119,0,111,0,40,3,0,2,1,21,21,6
3169323,0,111,0,40,2,0,2,1,21,44,6
3169529,0,111,0,40,3,0,2,1,21,23,6
3169565,0,111,0,40,3,0,2,1,21,23,6
3169609,0,111,0,40,2,0,2,1,21,49,6
3169637,0,111,0,40,2,0,2,1,21,46,6
3169667,0,111,0,40,3,0,2,1,21,35,6
3169709,0,111,0,40,3,0,2,1,21,37,6
3169823,0,111,0,40,2,0,2,1,21,66,6
3152399,0,111,0,40,2,0,2,1,24,35,6
3156672,0,111,0,40,3,0,2,1,23,34,6
3157049,0,111,0,40,2,0,2,1,23,58,6
3149847,0,111,0,40,2,0,2,1,27,21,6
3150880,0,111,0,40,2,0,2,1,30,51,6
3156752,0,111,0,40,2,0,2,1,36,44,6
3157976,0,111,0,40,2,4,2,1,36,57,6
3160700,0,111,0,40,3,0,2,1,22,54,6
3162395,0,111,0,40,2,0,2,1,23,58,6
3165007,0,111,0,40,2,1,2,1,28,59,6
3165787,0,111,0,40,2,2,2,1,24,33,6
3167375,0,111,0,40,2,1,2,1,21,47,6
3165505,0,111,0,40,3,1,2,1,30,33,6
3162833,0,111,0,40,2,3,2,1,34,63,6
3162963,0,111,0,40,2,3,2,1,28,34,6
3162510,0,111,0,40,3,4,2,1,33,17,6
3166808,0,111,0,40,2,1,2,1,21,91,6
3154679,0,111,0,40,3,1,2,1,26,55,6
3161685,0,111,0,40,2,4,2,1,38,26,6
3166921,0,111,0,40,2,1,2,1,26,44,6
3163949,0,111,0,40,2,3,2,1,27,17,6
3161650,0,111,0,40,2,4,2,1,38,74,6
3165906,0,111,0,40,3,1,2,1,31,36,6
3156749,0,111,0,40,3,2,2,1,39,36,6
3161092,0,111,0,40,3,5,2,1,39,80,6
