id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1403,0,40,2,2,2,1,58,29,3
2272919,0,1403,0,40,2,0,2,1,34,30,3
2272256,0,1403,0,40,2,0,2,1,30,35,3
2260127,0,1403,0,40,2,4,2,1,48,72,3
2244796,0,1403,0,40,3,7,2,1,62,61,3
2256386,0,1403,0,40,3,5,2,1,58,22,3
2252184,0,1403,0,40,2,6,2,1,56,36,3
2260622,0,1403,0,40,2,3,2,1,57,56,3
2269124,0,1403,0,40,3,2,2,1,42,34,3
2274870,0,1403,0,40,2,0,2,1,27,26,3
2269581,0,1403,0,40,2,2,2,1,34,63,3
2274159,0,1403,0,40,3,0,2,1,26,32,3
2275167,0,1403,0,40,2,0,2,1,26,51,3
2272303,0,1403,0,40,2,2,2,1,29,45,3
2274662,0,1403,0,40,2,1,2,1,26,62,3
2255475,0,1403,0,40,2,6,2,1,57,25,3
2255176,0,1403,0,40,3,6,2,1,58,47,3
2271815,0,1403,0,40,2,2,2,1,30,28,3
2200064,0,1403,0,40,3,12,2,1,125,87,3
2235822,0,1403,0,40,3,11,2,1,72,30,3
2275667,0,1403,0,40,2,0,2,1,24,42,3
2239461,0,1403,0,40,2,9,2,1,60,30,3
2242368,0,1403,0,40,2,7,2,1,68,70,3
2265672,0,1403,0,40,3,2,2,1,45,22,3
2268618,0,1403,0,40,2,3,2,1,38,54,3
2271830,0,1403,0,40,3,1,2,1,36,44,3
2275712,0,1403,0,40,2,0,2,1,23,17,3
2275808,0,1403,0,40,3,0,2,1,23,31,3
2187137,0,1403,0,40,2,22,2,1,109,33,3
2268794,0,1403,0,40,2,3,2,1,37,16,3
2246200,0,1403,0,40,3,7,2,1,71,29,3
2275890,0,1403,0,40,2,0,2,1,22,51,3
2247877,0,1403,0,40,3,8,2,1,63,41,3
2246998,0,1403,0,40,2,7,2,1,65,58,3
2271008,0,1403,0,40,3,2,2,1,23,57,3
2272263,0,1403,0,40,2,3,2,1,27,43,3
2248328,0,1403,0,40,3,5,2,1,60,55,3
2259830,0,1403,0,40,2,4,2,1,57,28,3
2275640,0,1403,0,40,2,0,2,1,21,39,3
2275761,0,1403,0,40,3,0,2,1,21,41,3
2276222,0,1403,0,40,2,0,2,1,21,39,3
2265685,0,1403,0,40,3,2,2,1,41,42,3
2267985,0,1403,0,40,3,3,2,1,36,42,3
2200199,0,1403,0,40,2,12,2,1,121,36,3
2142001,0,1403,0,40,2,32,2,1,191,46,3
2239960,0,1403,0,40,3,9,2,1,64,40,3
2245118,0,1403,0,40,2,7,2,1,65,40,3
2193101,0,1403,0,40,2,21,2,1,96,31,3
2266390,0,1403,0,40,3,3,2,1,40,26,3
2275929,0,1403,0,40,3,0,2,1,20,38,3
2276471,0,1403,0,40,3,0,2,1,20,61,3
2237926,0,1403,0,40,2,8,2,1,61,16,3
2254154,0,1403,0,40,3,7,2,1,44,33,3
2254992,0,1403,0,40,2,5,2,1,51,12,3
2233892,0,1403,0,40,3,13,2,1,74,96,3
2249553,0,1403,0,40,3,8,2,1,43,41,3
2187091,0,1403,0,40,2,16,2,1,138,43,3
2267699,0,1403,0,40,2,4,2,1,34,37,3
2251222,0,1403,0,40,3,7,2,1,62,28,3
2276285,0,1403,0,40,2,0,2,1,19,48,3
2276400,0,1403,0,40,2,0,2,1,19,49,3
2267144,0,1403,0,40,3,3,2,1,35,51,3
2233765,0,1403,0,40,2,13,2,1,68,31,3
2265068,0,1403,0,40,3,3,2,1,38,54,3
2271661,0,1403,0,40,2,2,2,1,25,67,3
2274886,0,1403,0,40,2,1,2,1,21,49,3
2265154,0,1403,0,40,3,4,2,1,38,35,3
2245067,0,1403,0,40,3,5,2,1,77,12,3
2243629,0,1403,0,40,3,8,2,1,62,39,3
2274030,0,1403,0,40,3,2,2,1,26,34,3
2183942,0,1403,0,40,2,21,2,1,143,27,3
2234978,0,1403,0,40,2,7,2,1,67,67,3
2237627,0,1403,0,40,2,7,2,1,67,44,3
2274522,0,1403,0,40,3,1,2,1,25,43,3
2273158,0,1403,0,40,2,2,2,1,29,74,3
2257002,0,1403,0,40,2,7,2,1,47,73,3
2276654,0,1403,0,40,3,1,2,1,19,23,3
2276378,0,1403,0,40,3,0,2,1,18,49,3
2276703,0,1403,0,40,3,0,2,1,18,85,3
2276810,0,1403,0,40,3,0,2,1,18,22,3
2276840,0,1403,0,40,3,0,2,1,18,45,3
2276900,0,1403,0,40,2,0,2,1,18,7,3
2271653,0,1403,0,40,3,1,2,1,26,16,3
2272574,0,1403,0,40,3,3,2,1,23,34,3
2274597,0,1403,0,40,3,1,2,1,18,65,3
2272906,0,1403,0,40,3,1,2,1,30,45,3
2197796,0,1403,0,40,3,19,2,1,108,30,3
2272364,0,1403,0,40,3,2,2,1,25,50,3
