id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2919709,0,706,0,40,2,9,2,1,61,30,5
2935263,0,706,0,40,3,1,2,1,25,75,5
2935714,0,706,0,40,3,0,2,1,23,71,5
2935582,0,706,0,40,2,0,2,1,21,46,5
2917064,0,706,0,40,2,5,2,1,64,29,5
2879969,0,706,0,40,2,11,2,1,108,52,5
2936064,0,706,0,40,3,0,2,1,18,33,5
2933253,0,706,0,40,2,2,2,1,28,28,5
2926407,0,706,0,40,3,6,2,1,33,20,5
2936048,0,706,0,40,2,0,2,1,16,23,5
2936196,0,706,0,40,3,0,2,1,16,28,5
2936238,0,706,0,40,3,0,2,1,16,29,5
2932747,0,706,0,40,2,4,2,1,23,64,5
2934947,0,706,0,40,2,2,2,1,23,54,5
2935147,0,706,0,40,3,1,2,1,21,34,5
2928609,0,706,0,40,3,4,2,1,39,41,5
2935162,0,706,0,40,3,2,2,1,23,49,5
2931306,0,706,0,40,3,4,2,1,32,28,5
2936127,0,706,0,40,2,0,2,1,14,55,5
2936239,0,706,0,40,2,0,2,1,14,60,5
2919477,0,706,0,40,2,6,2,1,61,25,5
2933770,0,706,0,40,3,2,2,1,25,110,5
2933268,0,706,0,40,2,3,2,1,29,44,5
2935408,0,706,0,40,2,2,2,1,19,89,5
2936353,0,706,0,40,3,0,2,1,13,74,5
2925719,0,706,0,40,2,5,2,1,49,32,5
2934724,0,706,0,40,2,2,2,1,25,99,5
2936172,0,706,0,40,3,1,2,1,14,45,5
2936113,0,706,0,40,3,0,2,1,12,55,5
2936248,0,706,0,40,2,0,2,1,12,55,5
2936372,0,706,0,40,2,0,2,1,12,20,5
2936437,0,706,0,40,3,0,2,1,12,82,5
2936453,0,706,0,40,3,0,2,1,12,22,5
2927442,0,706,0,40,2,5,2,1,43,81,5
2932847,0,706,0,40,2,3,2,1,28,48,5
2934952,0,706,0,40,3,2,2,1,26,62,5
2936256,0,706,0,40,2,0,2,1,11,58,5
2929357,0,706,0,40,3,3,2,1,49,17,5
2935574,0,706,0,40,3,1,2,1,16,51,5
2936134,0,706,0,40,2,1,2,1,11,35,5
2921587,0,706,0,40,2,8,2,1,45,35,5
2895670,0,706,0,40,3,10,2,1,91,44,5
2930776,0,706,0,40,3,7,2,1,31,22,5
2935747,0,706,0,40,3,2,2,1,14,25,5
2930631,0,706,0,40,2,4,2,1,28,40,5
2936158,0,706,0,40,3,1,2,1,16,26,5
2936386,0,706,0,40,3,0,2,1,10,42,5
2936460,0,706,0,40,2,0,2,1,10,24,5
2936500,0,706,0,40,3,0,2,1,10,42,5
2936517,0,706,0,40,3,0,2,1,10,18,5
2936535,0,706,0,40,2,0,2,1,10,59,5
2936547,0,706,0,40,3,0,2,1,10,24,5
2936555,0,706,0,40,3,0,2,1,10,88,5
2933132,0,706,0,40,3,2,2,1,33,32,5
2926715,0,706,0,40,3,6,2,1,34,62,5
2875177,0,706,0,40,3,18,2,1,110,33,5
2925354,0,706,0,40,3,5,2,1,41,27,5
2935621,0,706,0,40,2,2,2,1,16,31,5
2935216,0,706,0,40,2,2,2,1,18,40,5
2934605,0,706,0,40,2,3,2,1,15,41,5
2920216,0,706,0,40,3,7,2,1,52,49,5
2889018,0,706,0,40,3,10,2,1,112,59,5
2936290,0,706,0,40,3,1,2,1,10,42,5
2934978,0,706,0,40,3,4,2,1,18,89,5
2936334,0,706,0,40,3,1,2,1,12,22,5
2936470,0,706,0,40,3,0,2,1,9,65,5
2936518,0,706,0,40,3,0,2,1,9,48,5
2936554,0,706,0,40,3,0,2,1,9,24,5
2936582,0,706,0,40,3,0,2,1,9,63,5
2936598,0,706,0,40,3,0,2,1,9,40,5
2932110,0,706,0,40,2,4,2,1,31,59,5
2933033,0,706,0,40,2,4,2,1,17,35,5
2925662,0,706,0,40,2,5,2,1,46,31,5
2935320,0,706,0,40,3,3,2,1,15,57,5
2936163,0,706,0,40,2,1,2,1,9,30,5
2923471,0,706,0,40,3,8,2,1,56,26,5
2935620,0,706,0,40,3,2,2,1,13,44,5
2931054,0,706,0,40,3,3,2,1,30,32,5
2923892,0,706,0,40,2,6,2,1,47,37,5
2936318,0,706,0,40,2,1,2,1,9,46,5
2885016,0,706,0,40,2,13,2,1,88,12,5
2935525,0,706,0,40,2,2,2,1,16,42,5
2935047,0,706,0,40,2,4,2,1,15,93,5
2936329,0,706,0,40,3,1,2,1,9,31,5
2935282,0,706,0,40,3,3,2,1,14,44,5
2936258,0,706,0,40,2,1,2,1,12,60,5
2936111,0,706,0,40,3,2,2,1,10,49,5
2934324,0,706,0,40,3,2,2,1,31,20,5
2882337,0,706,0,40,3,15,2,1,95,16,5
2936458,0,706,0,40,2,0,2,1,8,30,5
2936474,0,706,0,40,3,0,2,1,8,65,5
2936506,0,706,0,40,3,0,2,1,8,31,5
2936577,0,706,0,40,3,0,2,1,8,36,5
2936628,0,706,0,40,3,0,2,1,8,22,5
2936632,0,706,0,40,2,0,2,1,8,40,5
2934937,0,706,0,40,3,2,2,1,11,72,5
2934287,0,706,0,40,3,2,2,1,21,24,5
2934785,0,706,0,40,3,3,2,1,17,46,5
2934608,0,706,0,40,2,2,2,1,24,40,5
2935722,0,706,0,40,2,1,2,1,17,16,5
2934375,0,706,0,40,2,4,2,1,15,33,5
2936254,0,706,0,40,2,1,2,1,8,28,5
2935729,0,706,0,40,3,2,2,1,14,30,5
2931026,0,706,0,40,2,4,2,1,33,65,5
2930139,0,706,0,40,3,6,2,1,37,42,5
2921275,0,706,0,40,2,7,2,1,50,34,5
2887071,0,706,0,40,2,14,2,1,86,51,5
2933124,0,706,0,40,2,4,2,1,23,52,5
2923442,0,706,0,40,3,7,2,1,48,55,5
2933292,0,706,0,40,3,3,2,1,34,56,5
2936387,0,706,0,40,2,1,2,1,10,17,5
2936114,0,706,0,40,3,2,2,1,11,45,5
2929967,0,706,0,40,3,6,2,1,32,40,5
2936271,0,706,0,40,2,2,2,1,10,25,5
2936442,0,706,0,40,3,0,2,1,7,54,5
2936512,0,706,0,40,2,0,2,1,7,30,5
2936591,0,706,0,40,3,0,2,1,7,31,5
2936599,0,706,0,40,2,0,2,1,7,64,5
2936609,0,706,0,40,2,0,2,1,7,40,5
2936625,0,706,0,40,3,0,2,1,7,35,5
2936647,0,706,0,40,2,0,2,1,7,17,5
2904029,0,706,0,40,2,11,2,1,70,62,5
2934651,0,706,0,40,3,2,2,1,13,65,5
2933467,0,706,0,40,3,3,2,1,25,75,5
2935039,0,706,0,40,3,3,2,1,12,55,5
2935852,0,706,0,40,2,1,2,1,12,16,5
2923350,0,706,0,40,3,6,2,1,51,66,5
2934009,0,706,0,40,2,4,2,1,13,64,5
2930871,0,706,0,40,2,4,2,1,34,26,5
2932734,0,706,0,40,2,2,2,1,34,59,5
2899180,0,706,0,40,3,10,2,1,74,69,5
2936208,0,706,0,40,3,1,2,1,10,54,5
2936401,0,706,0,40,3,1,2,1,7,23,5
2910739,0,706,0,40,2,8,2,1,74,134,5
2936197,0,706,0,40,3,1,2,1,10,12,5
2930236,0,706,0,40,2,7,2,1,26,50,5
2936431,0,706,0,40,3,1,2,1,7,91,5
2936325,0,706,0,40,3,1,2,1,9,43,5
2933965,0,706,0,40,3,5,2,1,16,44,5
2936406,0,706,0,40,3,1,2,1,7,68,5
2936035,0,706,0,40,3,2,2,1,14,39,5
2936421,0,706,0,40,3,1,2,1,9,18,5
2935934,0,706,0,40,3,2,2,1,14,50,5
2924670,0,706,0,40,2,8,2,1,43,8,5
2932457,0,706,0,40,3,4,2,1,29,31,5
2936564,0,706,0,40,2,1,2,1,7,65,5
2936508,0,706,0,40,3,1,2,1,9,73,5
2936640,0,706,0,40,3,0,2,1,6,23,5
2936660,0,706,0,40,3,0,2,1,6,16,5
2936673,0,706,0,40,3,0,2,1,6,35,5
2936677,0,706,0,40,3,0,2,1,6,48,5
2936693,0,706,0,40,3,0,2,1,6,37,5
2916108,0,706,0,40,3,10,2,1,45,59,5
2928371,0,706,0,40,2,4,2,1,48,56,5
2934034,0,706,0,40,3,2,2,1,25,54,5
2936038,0,706,0,40,2,1,2,1,10,42,5
2934346,0,706,0,40,2,3,2,1,21,25,5
2935780,0,706,0,40,2,2,2,1,12,55,5
2934453,0,706,0,40,2,3,2,1,20,19,5
2920540,0,706,0,40,2,6,2,1,64,85,5
2915941,0,706,0,40,3,9,2,1,50,52,5
2936376,0,706,0,40,3,1,2,1,6,25,5
2934693,0,706,0,40,3,2,2,1,15,50,5
2935060,0,706,0,40,2,3,2,1,13,49,5
2936491,0,706,0,40,3,1,2,1,6,60,5
2933904,0,706,0,40,3,5,2,1,18,28,5
2933138,0,706,0,40,2,6,2,1,19,33,5
2936497,0,706,0,40,3,1,2,1,7,26,5
2935194,0,706,0,40,3,3,2,1,16,128,5
2936522,0,706,0,40,3,1,2,1,6,25,5
2927840,0,706,0,40,2,5,2,1,47,21,5
2916598,0,706,0,40,2,8,2,1,60,27,5
2901027,0,706,0,40,2,10,2,1,86,42,5
2936347,0,706,0,40,2,1,2,1,9,42,5
2920465,0,706,0,40,3,9,2,1,53,34,5
2936133,0,706,0,40,3,2,2,1,11,41,5
2934757,0,706,0,40,2,3,2,1,19,72,5
2936511,0,706,0,40,2,1,2,1,9,75,5
2935734,0,706,0,40,2,3,2,1,16,21,5
2931952,0,706,0,40,3,6,2,1,28,57,5
2936595,0,706,0,40,3,0,2,1,5,27,5
2936631,0,706,0,40,2,0,2,1,5,55,5
2936642,0,706,0,40,3,0,2,1,5,31,5
2936650,0,706,0,40,2,0,2,1,5,42,5
2936680,0,706,0,40,3,0,2,1,5,32,5
2936688,0,706,0,40,2,0,2,1,5,31,5
2936692,0,706,0,40,2,0,2,1,5,44,5
2936696,0,706,0,40,2,0,2,1,5,41,5
2936704,0,706,0,40,2,0,2,1,5,64,5
2936708,0,706,0,40,3,0,2,1,5,65,5
2936716,0,706,0,40,3,0,2,1,5,28,5
2936720,0,706,0,40,2,0,2,1,5,24,5
2936722,0,706,0,40,3,0,2,1,5,34,5
2936726,0,706,0,40,3,0,2,1,5,44,5
2936736,0,706,0,40,2,0,2,1,5,44,5
2936738,0,706,0,40,2,0,2,1,5,29,5
2935861,0,706,0,40,2,1,2,1,8,108,5
2932975,0,706,0,40,2,5,2,1,21,57,5
2905875,0,706,0,40,3,10,2,1,61,51,5
2932381,0,706,0,40,2,5,2,1,16,53,5
2935522,0,706,0,40,2,1,2,1,18,44,5
2936293,0,706,0,40,3,1,2,1,8,54,5
2933731,0,706,0,40,2,5,2,1,15,18,5
2936381,0,706,0,40,2,1,2,1,6,33,5
2924951,0,706,0,40,2,6,2,1,48,66,5
2931963,0,706,0,40,3,4,2,1,20,59,5
2930595,0,706,0,40,2,6,2,1,28,24,5
2935798,0,706,0,40,3,2,2,1,7,73,5
2936331,0,706,0,40,2,1,2,1,5,63,5
2935378,0,706,0,40,3,2,2,1,10,17,5
2935801,0,706,0,40,3,2,2,1,11,73,5
2934365,0,706,0,40,3,4,2,1,16,60,5
2895978,0,706,0,40,2,13,2,1,76,67,5
2934068,0,706,0,40,3,2,2,1,22,39,5
2932652,0,706,0,40,3,2,2,1,32,51,5
2922894,0,706,0,40,3,6,2,1,59,48,5
2933638,0,706,0,40,2,3,2,1,27,33,5
2935534,0,706,0,40,2,2,2,1,14,21,5
2935097,0,706,0,40,2,2,2,1,16,35,5
2936260,0,706,0,40,2,1,2,1,10,27,5
2935651,0,706,0,40,2,2,2,1,11,18,5
2936244,0,706,0,40,2,2,2,1,9,50,5
2935587,0,706,0,40,3,3,2,1,11,69,5
2936616,0,706,0,40,2,1,2,1,5,28,5
2934863,0,706,0,40,2,3,2,1,24,22,5
2935368,0,706,0,40,3,3,2,1,17,49,5
2936367,0,706,0,40,2,1,2,1,10,40,5
2931805,0,706,0,40,3,5,2,1,32,49,5
2919790,0,706,0,40,2,8,2,1,45,43,5
2936521,0,706,0,40,2,1,2,1,9,38,5
2935256,0,706,0,40,2,2,2,1,17,17,5
2936678,0,706,0,40,2,0,2,1,4,27,5
2936702,0,706,0,40,2,0,2,1,4,36,5
2936709,0,706,0,40,3,0,2,1,4,64,5
2936721,0,706,0,40,2,0,2,1,4,27,5
2936725,0,706,0,40,2,0,2,1,4,42,5
2936741,0,706,0,40,2,0,2,1,4,36,5
2936747,0,706,0,40,2,0,2,1,4,33,5
2936749,0,706,0,40,2,0,2,1,4,91,5
