id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398478,0,418,0,40,3,0,2,1,18,56,4
2398590,0,418,0,40,3,0,2,1,18,20,4
2398089,0,418,0,40,2,1,2,1,21,37,4
2398549,0,418,0,40,3,0,2,1,16,24,4
2398606,0,418,0,40,3,0,2,1,16,61,4
2398723,0,418,0,40,3,0,2,1,16,61,4
2398682,0,418,0,40,2,0,2,1,15,13,4
2398772,0,418,0,40,3,0,2,1,14,50,4
2398372,0,418,0,40,2,1,2,1,15,23,4
2398865,0,418,0,40,3,0,2,1,13,103,4
2398885,0,418,0,40,3,0,2,1,13,57,4
2398895,0,418,0,40,3,0,2,1,13,31,4
2398915,0,418,0,40,2,0,2,1,13,30,4
2398449,0,418,0,40,3,1,2,1,16,44,4
2398798,0,418,0,40,3,0,2,1,12,48,4
2398995,0,418,0,40,3,0,2,1,12,34,4
2398064,0,418,0,40,2,2,2,1,21,29,4
2398138,0,418,0,40,3,1,2,1,19,54,4
2398559,0,418,0,40,3,1,2,1,12,39,4
2398811,0,418,0,40,2,0,2,1,11,16,4
2398956,0,418,0,40,3,0,2,1,11,52,4
2399026,0,418,0,40,3,0,2,1,11,32,4
2399040,0,418,0,40,3,0,2,1,11,25,4
2399042,0,418,0,40,3,0,2,1,11,55,4
2399064,0,418,0,40,2,0,2,1,11,20,4
2399068,0,418,0,40,3,0,2,1,11,88,4
2399082,0,418,0,40,2,0,2,1,11,48,4
2399104,0,418,0,40,2,0,2,1,11,46,4
2399108,0,418,0,40,2,0,2,1,11,43,4
2398347,0,418,0,40,3,2,2,1,13,30,4
2398494,0,418,0,40,3,1,2,1,15,79,4
2398683,0,418,0,40,2,1,2,1,13,32,4
2398731,0,418,0,40,2,1,2,1,12,60,4
2398005,0,418,0,40,2,3,2,1,21,25,4
2399051,0,418,0,40,2,0,2,1,10,54,4
2399055,0,418,0,40,3,0,2,1,10,50,4
2399075,0,418,0,40,2,0,2,1,10,70,4
2399083,0,418,0,40,3,0,2,1,10,21,4
2399176,0,418,0,40,2,0,2,1,10,31,4
2399208,0,418,0,40,2,0,2,1,10,32,4
2398711,0,418,0,40,3,1,2,1,10,43,4
2398553,0,418,0,40,2,1,2,1,11,36,4
2399050,0,418,0,40,3,1,2,1,10,60,4
2398835,0,418,0,40,3,0,2,1,9,92,4
2398994,0,418,0,40,3,0,2,1,9,89,4
2399143,0,418,0,40,3,0,2,1,9,56,4
2399147,0,418,0,40,2,0,2,1,9,49,4
2399171,0,418,0,40,2,0,2,1,9,32,4
2399191,0,418,0,40,3,0,2,1,9,39,4
2399207,0,418,0,40,2,0,2,1,9,39,4
2399224,0,418,0,40,2,0,2,1,9,38,4
2399232,0,418,0,40,2,0,2,1,9,67,4
2399234,0,418,0,40,3,0,2,1,9,18,4
2399248,0,418,0,40,3,0,2,1,9,48,4
2399288,0,418,0,40,2,0,2,1,9,68,4
2399294,0,418,0,40,3,0,2,1,9,33,4
2399296,0,418,0,40,3,0,2,1,9,84,4
2398323,0,418,0,40,2,2,2,1,12,18,4
2398659,0,418,0,40,2,1,2,1,12,36,4
2398632,0,418,0,40,2,1,2,1,10,68,4
2398597,0,418,0,40,2,1,2,1,12,24,4
2398640,0,418,0,40,3,1,2,1,12,6,4
2398518,0,418,0,40,3,2,2,1,12,57,4
2398595,0,418,0,40,2,2,2,1,12,21,4
2398906,0,418,0,40,3,1,2,1,10,69,4
2399121,0,418,0,40,3,0,2,1,8,64,4
2399193,0,418,0,40,3,0,2,1,8,44,4
2399201,0,418,0,40,2,0,2,1,8,54,4
2399219,0,418,0,40,2,0,2,1,8,27,4
2399239,0,418,0,40,2,0,2,1,8,28,4
2399267,0,418,0,40,3,0,2,1,8,34,4
2399283,0,418,0,40,2,0,2,1,8,70,4
2399307,0,418,0,40,3,0,2,1,8,50,4
2399316,0,418,0,40,2,0,2,1,8,75,4
2399328,0,418,0,40,2,0,2,1,8,22,4
2399332,0,418,0,40,3,0,2,1,8,19,4
2399344,0,418,0,40,3,0,2,1,8,12,4
2399346,0,418,0,40,3,0,2,1,8,47,4
2399350,0,418,0,40,3,0,2,1,8,27,4
2399380,0,418,0,40,2,0,2,1,8,53,4
2399384,0,418,0,40,3,0,2,1,8,47,4
2399386,0,418,0,40,2,0,2,1,8,17,4
2399396,0,418,0,40,3,0,2,1,8,52,4
2398567,0,418,0,40,2,1,2,1,10,44,4
2397947,0,418,0,40,2,2,2,1,20,58,4
2398550,0,418,0,40,3,1,2,1,15,21,4
2399128,0,418,0,40,2,1,2,1,9,50,4
2399204,0,418,0,40,2,1,2,1,9,64,4
2399077,0,418,0,40,2,1,2,1,9,60,4
2398932,0,418,0,40,3,0,2,1,7,75,4
2399105,0,418,0,40,2,0,2,1,7,46,4
2399157,0,418,0,40,2,0,2,1,7,42,4
2399217,0,418,0,40,3,0,2,1,7,21,4
2399265,0,418,0,40,2,0,2,1,7,57,4
2399379,0,418,0,40,2,0,2,1,7,54,4
2399405,0,418,0,40,2,0,2,1,7,79,4
2399413,0,418,0,40,3,0,2,1,7,51,4
2399417,0,418,0,40,2,0,2,1,7,19,4
2399423,0,418,0,40,3,0,2,1,7,42,4
2399427,0,418,0,40,2,0,2,1,7,50,4
2399439,0,418,0,40,3,0,2,1,7,58,4
2399453,0,418,0,40,2,0,2,1,7,12,4
2399473,0,418,0,40,2,0,2,1,7,43,4
2399477,0,418,0,40,2,0,2,1,7,26,4
2399495,0,418,0,40,3,0,2,1,7,80,4
2398463,0,418,0,40,3,1,2,1,10,49,4
2398379,0,418,0,40,3,2,2,1,12,42,4
2398757,0,418,0,40,2,1,2,1,10,56,4
2398812,0,418,0,40,3,1,2,1,9,20,4
2398300,0,418,0,40,2,2,2,1,14,52,4
2398176,0,418,0,40,3,3,2,1,14,50,4
2399200,0,418,0,40,2,1,2,1,7,25,4
2398460,0,418,0,40,3,1,2,1,18,54,4
2399291,0,418,0,40,2,1,2,1,8,10,4
