id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514923,0,962,0,40,3,8,2,1,104,47,4
2538787,0,962,0,40,2,4,2,1,65,37,4
2556959,0,962,0,40,3,0,2,1,49,96,4
2509740,0,962,0,40,2,16,2,1,102,46,4
2560961,0,962,0,40,3,0,2,1,45,41,4
2547700,0,962,0,40,2,1,2,1,67,31,4
2526971,0,962,0,40,3,8,2,1,71,47,4
2507744,0,962,0,40,3,12,2,1,115,17,4
2550684,0,962,0,40,2,3,2,1,49,77,4
2558803,0,962,0,40,2,1,2,1,39,30,4
2562370,0,962,0,40,3,1,2,1,40,43,4
2563870,0,962,0,40,2,0,2,1,38,40,4
2564780,0,962,0,40,3,0,2,1,38,49,4
2564886,0,962,0,40,2,0,2,1,38,66,4
2536035,0,962,0,40,2,4,2,1,67,40,4
2551823,0,962,0,40,3,3,2,1,53,45,4
2565523,0,962,0,40,3,0,2,1,37,33,4
2535754,0,962,0,40,3,5,2,1,65,35,4
2547874,0,962,0,40,3,2,2,1,58,30,4
2553557,0,962,0,40,2,2,2,1,47,32,4
2536106,0,962,0,40,2,3,2,1,71,31,4
2503946,0,962,0,40,2,5,2,1,57,38,4
2545993,0,962,0,40,3,5,2,1,51,22,4
2556794,0,962,0,40,2,2,2,1,41,37,4
2549235,0,962,0,40,2,3,2,1,51,76,4
2533738,0,962,0,40,3,8,2,1,62,56,4
2548473,0,962,0,40,3,2,2,1,56,10,4
2560379,0,962,0,40,3,2,2,1,43,40,4
2555574,0,962,0,40,2,1,2,1,48,43,4
2561516,0,962,0,40,2,1,2,1,38,76,4
2534604,0,962,0,40,3,4,2,1,73,21,4
2531196,0,962,0,40,3,9,2,1,66,75,4
2567232,0,962,0,40,3,0,2,1,34,46,4
2554073,0,962,0,40,3,2,2,1,45,26,4
2540972,0,962,0,40,3,5,2,1,65,19,4
2500811,0,962,0,40,2,13,2,1,79,38,4
2525330,0,962,0,40,3,6,2,1,89,29,4
2505985,0,962,0,40,3,12,2,1,81,43,4
2532977,0,962,0,40,2,7,2,1,69,77,4
2540439,0,962,0,40,3,5,2,1,56,61,4
2559888,0,962,0,40,3,1,2,1,42,19,4
2555177,0,962,0,40,3,2,2,1,47,27,4
2550632,0,962,0,40,3,3,2,1,53,18,4
