id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,449,0,40,3,0,2,1,43,21,8
116271,0,449,0,40,3,2,2,1,50,43,8
117651,0,449,0,40,2,0,2,1,35,50,8
118099,0,449,0,40,2,0,2,1,32,29,8
116231,0,449,0,40,3,3,2,1,42,63,8
117247,0,449,0,40,2,1,2,1,40,30,8
117248,0,449,0,40,2,1,2,1,30,95,8
118365,0,449,0,40,2,0,2,1,28,47,8
118459,0,449,0,40,3,0,2,1,28,49,8
117655,0,449,0,40,2,1,2,1,28,56,8
117574,0,449,0,40,3,1,2,1,30,63,8
118747,0,449,0,40,3,0,2,1,27,57,8
116965,0,449,0,40,3,2,2,1,36,62,8
118670,0,449,0,40,2,0,2,1,26,44,8
118637,0,449,0,40,2,0,2,1,25,29,8
118814,0,449,0,40,3,0,2,1,25,30,8
119007,0,449,0,40,2,0,2,1,25,36,8
119019,0,449,0,40,3,0,2,1,25,60,8
119061,0,449,0,40,3,0,2,1,25,52,8
119067,0,449,0,40,3,0,2,1,25,37,8
117763,0,449,0,40,3,1,2,1,27,31,8
117935,0,449,0,40,2,1,2,1,28,46,8
117545,0,449,0,40,3,2,2,1,29,55,8
118684,0,449,0,40,2,0,2,1,24,48,8
119050,0,449,0,40,2,0,2,1,24,50,8
119074,0,449,0,40,3,0,2,1,24,18,8
119161,0,449,0,40,2,0,2,1,24,35,8
119179,0,449,0,40,2,0,2,1,24,46,8
117295,0,449,0,40,3,2,2,1,27,56,8
119104,0,449,0,40,2,0,2,1,23,29,8
119144,0,449,0,40,2,0,2,1,23,33,8
119200,0,449,0,40,2,0,2,1,23,56,8
119291,0,449,0,40,2,0,2,1,23,76,8
119299,0,449,0,40,2,0,2,1,23,36,8
117938,0,449,0,40,2,1,2,1,25,60,8
117902,0,449,0,40,2,1,2,1,26,20,8
117774,0,449,0,40,2,1,2,1,27,32,8
118617,0,449,0,40,3,1,2,1,23,34,8
117020,0,449,0,40,3,1,2,1,40,55,8
119292,0,449,0,40,2,0,2,1,22,43,8
119332,0,449,0,40,3,0,2,1,22,68,8
119360,0,449,0,40,3,0,2,1,22,39,8
119457,0,449,0,40,2,0,2,1,22,36,8
119467,0,449,0,40,3,0,2,1,22,23,8
119491,0,449,0,40,2,0,2,1,22,53,8
119535,0,449,0,40,2,0,2,1,22,64,8
119541,0,449,0,40,3,0,2,1,22,45,8
119547,0,449,0,40,2,0,2,1,22,34,8
118348,0,449,0,40,2,1,2,1,25,80,8
117350,0,449,0,40,3,2,2,1,28,17,8
117786,0,449,0,40,2,2,2,1,23,14,8
119028,0,449,0,40,2,0,2,1,21,36,8
119436,0,449,0,40,2,0,2,1,21,20,8
119516,0,449,0,40,3,0,2,1,21,39,8
119548,0,449,0,40,2,0,2,1,21,24,8
119556,0,449,0,40,3,0,2,1,21,28,8
119667,0,449,0,40,3,0,2,1,21,47,8
119717,0,449,0,40,2,0,2,1,21,59,8
117892,0,449,0,40,3,1,2,1,25,43,8
118616,0,449,0,40,3,1,2,1,21,72,8
118422,0,449,0,40,3,1,2,1,24,38,8
118763,0,449,0,40,2,2,2,1,23,39,8
119098,0,449,0,40,2,0,2,1,20,19,8
119358,0,449,0,40,2,0,2,1,20,22,8
119606,0,449,0,40,2,0,2,1,20,34,8
119618,0,449,0,40,2,0,2,1,20,43,8
119634,0,449,0,40,3,0,2,1,20,56,8
119733,0,449,0,40,2,0,2,1,20,51,8
119771,0,449,0,40,2,0,2,1,20,46,8
119801,0,449,0,40,2,0,2,1,20,41,8
119819,0,449,0,40,2,0,2,1,20,51,8
119837,0,449,0,40,2,0,2,1,20,65,8
119845,0,449,0,40,3,0,2,1,20,35,8
119901,0,449,0,40,3,0,2,1,20,42,8
118731,0,449,0,40,2,1,2,1,20,64,8
118622,0,449,0,40,3,1,2,1,22,43,8
118444,0,449,0,40,2,1,2,1,24,49,8
119042,0,449,0,40,3,1,2,1,20,32,8
119108,0,449,0,40,2,1,2,1,20,64,8
119148,0,449,0,40,2,1,2,1,21,55,8
118697,0,449,0,40,3,1,2,1,26,61,8
119178,0,449,0,40,2,0,2,1,19,45,8
119294,0,449,0,40,3,0,2,1,19,37,8
119550,0,449,0,40,2,0,2,1,19,36,8
119652,0,449,0,40,2,0,2,1,19,29,8
119660,0,449,0,40,2,0,2,1,19,38,8
119736,0,449,0,40,3,0,2,1,19,32,8
119748,0,449,0,40,2,0,2,1,19,25,8
119896,0,449,0,40,2,0,2,1,19,44,8
119933,0,449,0,40,3,0,2,1,19,39,8
119937,0,449,0,40,3,0,2,1,19,36,8
119979,0,449,0,40,2,0,2,1,19,39,8
119997,0,449,0,40,3,0,2,1,19,90,8
120001,0,449,0,40,3,0,2,1,19,16,8
120003,0,449,0,40,3,0,2,1,19,45,8
120021,0,449,0,40,3,0,2,1,19,51,8
120025,0,449,0,40,3,0,2,1,19,64,8
120027,0,449,0,40,2,0,2,1,19,66,8
120033,0,449,0,40,2,0,2,1,19,27,8
120069,0,449,0,40,3,0,2,1,19,47,8
120075,0,449,0,40,2,0,2,1,19,25,8
120085,0,449,0,40,2,0,2,1,19,43,8
118572,0,449,0,40,2,1,2,1,19,59,8
118834,0,449,0,40,2,1,2,1,19,16,8
118826,0,449,0,40,2,1,2,1,21,38,8
119205,0,449,0,40,3,1,2,1,20,63,8
117662,0,449,0,40,2,2,2,1,30,12,8
117861,0,449,0,40,2,2,2,1,26,46,8
118446,0,449,0,40,2,2,2,1,22,36,8
117717,0,449,0,40,3,1,2,1,33,37,8
119192,0,449,0,40,3,1,2,1,22,11,8
118061,0,449,0,40,2,2,2,1,26,84,8
119114,0,449,0,40,2,1,2,1,19,25,8
119988,0,449,0,40,2,0,2,1,18,33,8
119992,0,449,0,40,3,0,2,1,18,54,8
120004,0,449,0,40,3,0,2,1,18,80,8
