id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3572108,0,1416,0,40,3,2,2,1,48,48,6
3530659,0,1416,0,40,2,9,2,1,91,73,6
3559434,0,1416,0,40,2,4,2,1,65,53,6
3560241,0,1416,0,40,3,4,2,1,65,32,6
3554673,0,1416,0,40,2,6,2,1,64,47,6
3568336,0,1416,0,40,2,5,2,1,43,33,6
3578732,0,1416,0,40,3,0,2,1,24,36,6
3500519,0,1416,0,40,3,15,2,1,122,30,6
3561181,0,1416,0,40,2,6,2,1,58,55,6
3568946,0,1416,0,40,2,3,2,1,50,23,6
3563950,0,1416,0,40,3,6,2,1,51,92,6
3579587,0,1416,0,40,2,0,2,1,22,19,6
3572256,0,1416,0,40,3,4,2,1,32,26,6
3565796,0,1416,0,40,2,4,2,1,51,64,6
3569762,0,1416,0,40,3,7,2,1,39,60,6
3576700,0,1416,0,40,3,1,2,1,25,41,6
3559403,0,1416,0,40,2,7,2,1,54,82,6
3578394,0,1416,0,40,2,1,2,1,24,34,6
3574744,0,1416,0,40,3,4,2,1,27,19,6
3568282,0,1416,0,40,2,5,2,1,35,11,6
3580013,0,1416,0,40,3,0,2,1,20,35,6
3563884,0,1416,0,40,3,7,2,1,47,52,6
3576674,0,1416,0,40,2,1,2,1,33,49,6
3575424,0,1416,0,40,2,2,2,1,27,50,6
3575657,0,1416,0,40,3,3,2,1,31,47,6
3576557,0,1416,0,40,2,3,2,1,23,55,6
3579626,0,1416,0,40,3,0,2,1,19,24,6
3580039,0,1416,0,40,2,0,2,1,19,33,6
3576337,0,1416,0,40,3,1,2,1,22,31,6
3579061,0,1416,0,40,2,1,2,1,19,41,6
3575256,0,1416,0,40,3,3,2,1,33,31,6
3550116,0,1416,0,40,3,9,2,1,65,42,6
3571453,0,1416,0,40,3,5,2,1,31,18,6
3525298,0,1416,0,40,2,12,2,1,101,63,6
3580152,0,1416,0,40,3,0,2,1,18,47,6
3578608,0,1416,0,40,2,1,2,1,19,24,6
3568541,0,1416,0,40,2,7,2,1,35,49,6
3580154,0,1416,0,40,2,0,2,1,17,127,6
3580169,0,1416,0,40,3,0,2,1,17,21,6
3580414,0,1416,0,40,3,0,2,1,17,13,6
3580442,0,1416,0,40,2,0,2,1,17,67,6
3559174,0,1416,0,40,3,7,2,1,44,62,6
3578845,0,1416,0,40,3,1,2,1,20,27,6
3579485,0,1416,0,40,2,1,2,1,18,63,6
3564845,0,1416,0,40,3,8,2,1,50,95,6
3580022,0,1416,0,40,2,0,2,1,16,14,6
3580355,0,1416,0,40,2,0,2,1,16,68,6
3580555,0,1416,0,40,2,0,2,1,16,37,6
3580583,0,1416,0,40,3,0,2,1,16,30,6
3546649,0,1416,0,40,2,10,2,1,65,65,6
3578801,0,1416,0,40,3,1,2,1,21,18,6
3576468,0,1416,0,40,3,1,2,1,30,54,6
3530506,0,1416,0,40,2,13,2,1,84,38,6
3555306,0,1416,0,40,2,7,2,1,56,44,6
3579923,0,1416,0,40,2,1,2,1,17,50,6
3579929,0,1416,0,40,3,2,2,1,18,60,6
3577991,0,1416,0,40,3,2,2,1,17,32,6
3580094,0,1416,0,40,2,0,2,1,15,44,6
3580595,0,1416,0,40,2,0,2,1,15,13,6
3580689,0,1416,0,40,2,0,2,1,15,44,6
3566661,0,1416,0,40,2,4,2,1,40,48,6
3555727,0,1416,0,40,3,6,2,1,63,56,6
3576678,0,1416,0,40,2,2,2,1,22,123,6
3576948,0,1416,0,40,2,2,2,1,22,39,6
3518133,0,1416,0,40,3,13,2,1,102,23,6
3570913,0,1416,0,40,2,3,2,1,36,25,6
3570615,0,1416,0,40,2,4,2,1,38,53,6
3578816,0,1416,0,40,3,1,2,1,18,62,6
3574687,0,1416,0,40,2,2,2,1,35,67,6
3578335,0,1416,0,40,2,1,2,1,23,35,6
3540902,0,1416,0,40,3,10,2,1,75,45,6
3576814,0,1416,0,40,3,2,2,1,24,95,6
3569172,0,1416,0,40,3,5,2,1,33,62,6
3559988,0,1416,0,40,2,7,2,1,52,37,6
3578514,0,1416,0,40,2,3,2,1,19,63,6
3567268,0,1416,0,40,3,3,2,1,54,53,6
3576952,0,1416,0,40,2,2,2,1,26,32,6
3579731,0,1416,0,40,3,1,2,1,18,64,6
3577818,0,1416,0,40,3,2,2,1,24,45,6
3545206,0,1416,0,40,2,9,2,1,61,53,6
3580325,0,1416,0,40,2,0,2,1,14,57,6
3580626,0,1416,0,40,3,0,2,1,14,33,6
3580746,0,1416,0,40,2,0,2,1,14,35,6
3511731,0,1416,0,40,3,14,2,1,101,12,6
3575458,0,1416,0,40,2,3,2,1,19,32,6
3572860,0,1416,0,40,3,3,2,1,33,40,6
3576784,0,1416,0,40,3,3,2,1,20,51,6
3558874,0,1416,0,40,3,5,2,1,63,26,6
3569897,0,1416,0,40,2,3,2,1,44,90,6
3576298,0,1416,0,40,3,1,2,1,34,53,6
3526728,0,1416,0,40,2,14,2,1,69,79,6
3540748,0,1416,0,40,3,12,2,1,70,35,6
3578887,0,1416,0,40,3,1,2,1,23,56,6
3566004,0,1416,0,40,3,5,2,1,52,14,6
3573743,0,1416,0,40,3,4,2,1,29,32,6
3571376,0,1416,0,40,3,5,2,1,36,17,6
3571170,0,1416,0,40,3,4,2,1,45,33,6
3563898,0,1416,0,40,3,6,2,1,50,22,6
3578333,0,1416,0,40,3,2,2,1,18,39,6
3575946,0,1416,0,40,3,3,2,1,28,53,6
3555691,0,1416,0,40,3,11,2,1,47,58,6
3546457,0,1416,0,40,3,9,2,1,69,17,6
3564380,0,1416,0,40,3,6,2,1,54,34,6
3580771,0,1416,0,40,3,0,2,1,13,50,6
3580787,0,1416,0,40,3,0,2,1,13,79,6
3580881,0,1416,0,40,3,0,2,1,13,45,6
3575409,0,1416,0,40,2,3,2,1,17,25,6
3576816,0,1416,0,40,3,1,2,1,25,62,6
