id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,642,0,40,2,10,2,1,106,59,4
2470034,0,642,0,40,3,3,2,1,49,47,4
2481790,0,642,0,40,3,0,2,1,40,58,4
2481667,0,642,0,40,3,0,2,1,39,20,4
2459453,0,642,0,40,3,4,2,1,65,32,4
2459243,0,642,0,40,2,5,2,1,65,50,4
2415636,0,642,0,40,2,10,2,1,120,41,4
2406166,0,642,0,40,2,14,2,1,122,35,4
2470460,0,642,0,40,2,3,2,1,46,30,4
2399984,0,642,0,40,3,11,2,1,125,50,4
2465397,0,642,0,40,3,5,2,1,51,29,4
2465102,0,642,0,40,3,3,2,1,63,21,4
2420257,0,642,0,40,3,12,2,1,111,44,4
2458942,0,642,0,40,2,4,2,1,68,38,4
2474747,0,642,0,40,2,2,2,1,35,58,4
2421631,0,642,0,40,2,11,2,1,114,35,4
2483245,0,642,0,40,2,1,2,1,35,78,4
2468961,0,642,0,40,2,3,2,1,40,16,4
2482750,0,642,0,40,3,1,2,1,31,45,4
2450831,0,642,0,40,3,7,2,1,64,38,4
2468870,0,642,0,40,3,2,2,1,58,58,4
2460130,0,642,0,40,2,5,2,1,55,70,4
2482999,0,642,0,40,2,1,2,1,33,29,4
2432386,0,642,0,40,2,9,2,1,83,48,4
2486145,0,642,0,40,3,0,2,1,30,27,4
2474765,0,642,0,40,2,2,2,1,39,38,4
2475369,0,642,0,40,2,2,2,1,43,46,4
2468577,0,642,0,40,3,4,2,1,47,47,4
2448147,0,642,0,40,2,5,2,1,78,68,4
2454909,0,642,0,40,3,3,2,1,74,87,4
2469764,0,642,0,40,3,2,2,1,49,34,4
2472193,0,642,0,40,3,3,2,1,38,61,4
2468469,0,642,0,40,2,4,2,1,49,26,4
2450055,0,642,0,40,2,9,2,1,58,46,4
2485280,0,642,0,40,2,0,2,1,28,51,4
2486815,0,642,0,40,3,0,2,1,28,18,4
2482437,0,642,0,40,3,1,2,1,29,56,4
2446799,0,642,0,40,3,6,2,1,72,28,4
2469341,0,642,0,40,2,3,2,1,45,50,4
2435700,0,642,0,40,2,6,2,1,98,19,4
2482445,0,642,0,40,2,1,2,1,33,22,4
2476392,0,642,0,40,3,2,2,1,38,56,4
2482077,0,642,0,40,2,1,2,1,35,58,4
2460504,0,642,0,40,3,6,2,1,60,15,4
2436283,0,642,0,40,3,9,2,1,100,36,4
2431909,0,642,0,40,3,10,2,1,82,51,4
2485120,0,642,0,40,3,0,2,1,27,23,4
2487047,0,642,0,40,3,0,2,1,27,48,4
2481719,0,642,0,40,3,1,2,1,33,73,4
2470529,0,642,0,40,2,4,2,1,41,31,4
2426401,0,642,0,40,3,9,2,1,100,52,4
2433718,0,642,0,40,3,10,2,1,65,77,4
2466374,0,642,0,40,2,5,2,1,45,68,4
2476811,0,642,0,40,2,4,2,1,37,32,4
2442922,0,642,0,40,3,6,2,1,83,68,4
2486860,0,642,0,40,3,0,2,1,26,11,4
2487306,0,642,0,40,3,0,2,1,26,23,4
2475349,0,642,0,40,2,3,2,1,36,36,4
2454980,0,642,0,40,3,6,2,1,60,26,4
2467523,0,642,0,40,2,4,2,1,47,47,4
2422949,0,642,0,40,3,10,2,1,110,51,4
2412424,0,642,0,40,3,15,2,1,104,71,4
2457615,0,642,0,40,2,4,2,1,66,37,4
2399424,1,642,573,40,2,14,2,1,97,30,4
2468121,0,642,0,40,3,5,2,1,45,30,4
2482610,0,642,0,40,3,2,2,1,30,43,4
2487904,0,642,0,40,2,0,2,1,25,60,4
2480990,0,642,0,40,3,1,2,1,31,35,4
2447838,0,642,0,40,2,6,2,1,71,36,4
2444891,0,642,0,40,2,9,2,1,64,34,4
2479309,0,642,0,40,2,2,2,1,36,20,4
2440542,0,642,0,40,2,10,2,1,75,27,4
2485086,0,642,0,40,2,1,2,1,27,34,4
2473327,0,642,0,40,2,5,2,1,36,31,4
2460167,0,642,0,40,2,6,2,1,59,32,4
2486749,0,642,0,40,2,1,2,1,25,68,4
2486720,0,642,0,40,3,0,2,1,24,55,4
2487797,0,642,0,40,3,0,2,1,24,27,4
2488514,0,642,0,40,2,0,2,1,24,33,4
2431277,0,642,0,40,2,13,2,1,70,41,4
2481469,0,642,0,40,2,2,2,1,27,56,4
2464812,0,642,0,40,3,3,2,1,51,27,4
2480228,0,642,0,40,3,1,2,1,37,48,4
2476683,0,642,0,40,2,3,2,1,38,47,4
2485065,0,642,0,40,2,1,2,1,26,62,4
2429301,0,642,0,40,2,11,2,1,95,42,4
2412374,0,642,0,40,3,13,2,1,125,62,4
2463640,0,642,0,40,2,6,2,1,50,64,4
2466443,0,642,0,40,3,5,2,1,53,23,4
2466869,0,642,0,40,3,5,2,1,52,21,4
