id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2279375,0,1435,0,40,3,1,2,1,32,54,3
2280367,0,1435,0,40,3,0,2,1,25,50,3
2279586,0,1435,0,40,2,1,2,1,28,49,3
2280746,0,1435,0,40,3,0,2,1,20,56,3
2276803,0,1435,0,40,2,3,2,1,33,92,3
2272858,0,1435,0,40,3,5,2,1,45,47,3
2280713,0,1435,0,40,3,0,2,1,19,54,3
2231676,0,1435,0,40,2,11,2,1,109,80,3
2278412,0,1435,0,40,2,2,2,1,27,39,3
2253724,0,1435,0,40,2,10,2,1,63,41,3
2280312,0,1435,0,40,2,1,2,1,21,43,3
2278096,0,1435,0,40,3,3,2,1,26,36,3
2278122,0,1435,0,40,3,4,2,1,31,27,3
2280911,0,1435,0,40,2,0,2,1,16,67,3
2279715,0,1435,0,40,3,2,2,1,17,43,3
2281049,0,1435,0,40,3,0,2,1,15,61,3
2237181,0,1435,0,40,2,13,2,1,83,60,3
2278571,0,1435,0,40,2,2,2,1,20,47,3
2276590,0,1435,0,40,3,3,2,1,32,49,3
2280071,0,1435,0,40,2,2,2,1,16,63,3
2281070,0,1435,0,40,2,0,2,1,14,34,3
2281120,0,1435,0,40,2,0,2,1,14,80,3
2280052,0,1435,0,40,3,2,2,1,18,44,3
2277762,0,1435,0,40,2,2,2,1,33,59,3
2226883,0,1435,0,40,2,13,2,1,99,35,3
2280824,0,1435,0,40,3,0,2,1,13,69,3
2281101,0,1435,0,40,3,0,2,1,13,37,3
2280332,0,1435,0,40,3,1,2,1,17,25,3
2186424,0,1435,0,40,3,26,2,1,144,34,3
2277916,0,1435,0,40,2,4,2,1,29,18,3
2265695,0,1435,0,40,3,6,2,1,68,26,3
2280978,0,1435,0,40,3,1,2,1,13,22,3
2262133,0,1435,0,40,2,6,2,1,65,26,3
2209690,0,1435,0,40,3,15,2,1,120,68,3
2278560,0,1435,0,40,2,4,2,1,22,28,3
2275929,0,1435,0,40,3,2,2,1,41,38,3
2277105,0,1435,0,40,3,3,2,1,33,16,3
2279307,0,1435,0,40,2,3,2,1,22,31,3
2280449,0,1435,0,40,2,1,2,1,18,48,3
2277955,0,1435,0,40,2,3,2,1,31,34,3
2279130,0,1435,0,40,2,4,2,1,24,18,3
2281179,0,1435,0,40,2,0,2,1,11,17,3
2281202,0,1435,0,40,3,0,2,1,11,35,3
2265608,0,1435,0,40,2,5,2,1,60,54,3
2275608,0,1435,0,40,2,5,2,1,18,65,3
2280662,0,1435,0,40,3,2,2,1,14,36,3
2280895,0,1435,0,40,3,1,2,1,11,50,3
2278920,0,1435,0,40,3,2,2,1,28,72,3
2280255,0,1435,0,40,3,2,2,1,18,134,3
2281111,0,1435,0,40,2,0,2,1,10,29,3
2281254,0,1435,0,40,2,0,2,1,10,56,3
2281262,0,1435,0,40,3,0,2,1,10,47,3
2281270,0,1435,0,40,3,0,2,1,10,11,3
2281276,0,1435,0,40,2,0,2,1,10,69,3
2281292,0,1435,0,40,2,0,2,1,10,31,3
2280087,0,1435,0,40,3,1,2,1,19,50,3
2280485,0,1435,0,40,2,1,2,1,17,21,3
2280202,0,1435,0,40,2,2,2,1,15,19,3
2280954,0,1435,0,40,3,1,2,1,11,33,3
2280869,0,1435,0,40,2,1,2,1,10,32,3
2275802,0,1435,0,40,2,4,2,1,41,54,3
2278736,0,1435,0,40,3,2,2,1,22,22,3
2281131,0,1435,0,40,2,1,2,1,10,23,3
2246919,0,1435,0,40,3,11,2,1,85,13,3
2280889,0,1435,0,40,2,1,2,1,11,21,3
2278268,0,1435,0,40,3,6,2,1,20,66,3
2281152,0,1435,0,40,2,0,2,1,9,14,3
2281249,0,1435,0,40,3,0,2,1,9,43,3
2281263,0,1435,0,40,2,0,2,1,9,27,3
2281295,0,1435,0,40,3,0,2,1,9,11,3
2281299,0,1435,0,40,3,0,2,1,9,42,3
2281334,0,1435,0,40,2,0,2,1,9,42,3
2251606,0,1435,0,40,2,11,2,1,59,35,3
2190161,0,1435,0,40,2,23,2,1,126,67,3
2274958,0,1435,0,40,3,4,2,1,32,39,3
2280492,0,1435,0,40,3,1,2,1,18,12,3
2281097,0,1435,0,40,2,1,2,1,9,60,3
2278521,0,1435,0,40,3,3,2,1,26,68,3
2273666,0,1435,0,40,3,4,2,1,39,36,3
2280553,0,1435,0,40,3,2,2,1,12,53,3
2280601,0,1435,0,40,3,2,2,1,14,47,3
2281213,0,1435,0,40,3,0,2,1,8,43,3
2281257,0,1435,0,40,3,0,2,1,8,42,3
2281305,0,1435,0,40,2,0,2,1,8,13,3
2281359,0,1435,0,40,3,0,2,1,8,28,3
2259152,0,1435,0,40,3,8,2,1,61,29,3
2274200,0,1435,0,40,2,3,2,1,41,47,3
2230887,0,1435,0,40,2,14,2,1,79,41,3
2276730,0,1435,0,40,3,3,2,1,34,41,3
2278727,0,1435,0,40,3,4,2,1,23,21,3
2278651,0,1435,0,40,2,3,2,1,22,23,3
2279681,0,1435,0,40,3,3,2,1,17,40,3
2280976,0,1435,0,40,2,1,2,1,11,54,3
2279283,0,1435,0,40,3,3,2,1,21,38,3
2275254,0,1435,0,40,2,5,2,1,27,49,3
2281127,0,1435,0,40,2,1,2,1,8,51,3
2280443,0,1435,0,40,2,1,2,1,19,29,3
2280660,0,1435,0,40,2,1,2,1,17,31,3
