id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1133,0,40,3,2,2,1,19,26,3
2176448,0,1133,0,40,2,0,2,1,15,52,3
2176468,0,1133,0,40,3,0,2,1,12,29,3
2176537,0,1133,0,40,2,0,2,1,11,36,3
2176567,0,1133,0,40,2,0,2,1,11,46,3
2176371,0,1133,0,40,2,1,2,1,12,28,3
2176531,0,1133,0,40,2,0,2,1,10,42,3
2176636,0,1133,0,40,3,0,2,1,10,48,3
2176644,0,1133,0,40,3,0,2,1,10,86,3
2176322,0,1133,0,40,2,1,2,1,12,33,3
2176429,0,1133,0,40,2,1,2,1,10,26,3
2176375,0,1133,0,40,3,1,2,1,14,25,3
2176607,0,1133,0,40,3,0,2,1,9,18,3
2176611,0,1133,0,40,2,0,2,1,9,28,3
2176662,0,1133,0,40,3,0,2,1,9,53,3
2176672,0,1133,0,40,2,0,2,1,9,101,3
2176495,0,1133,0,40,3,0,2,1,8,43,3
2176653,0,1133,0,40,3,0,2,1,8,24,3
2176704,0,1133,0,40,3,0,2,1,8,71,3
2176716,0,1133,0,40,3,0,2,1,8,21,3
2176720,0,1133,0,40,2,0,2,1,8,25,3
2176414,0,1133,0,40,3,1,2,1,10,24,3
2176677,0,1133,0,40,2,0,2,1,7,20,3
2176717,0,1133,0,40,2,0,2,1,7,36,3
2176725,0,1133,0,40,2,0,2,1,7,76,3
2176740,0,1133,0,40,2,0,2,1,7,47,3
2176752,0,1133,0,40,2,0,2,1,7,38,3
2176754,0,1133,0,40,2,0,2,1,7,52,3
2176762,0,1133,0,40,3,0,2,1,7,39,3
2176532,0,1133,0,40,3,1,2,1,8,42,3
2176450,0,1133,0,40,2,1,2,1,13,35,3
2176641,0,1133,0,40,2,0,2,1,6,80,3
2176691,0,1133,0,40,3,0,2,1,6,89,3
2176751,0,1133,0,40,2,0,2,1,6,17,3
2176755,0,1133,0,40,2,0,2,1,6,84,3
2176771,0,1133,0,40,3,0,2,1,6,85,3
2176775,0,1133,0,40,2,0,2,1,6,23,3
2176787,0,1133,0,40,2,0,2,1,6,24,3
2176791,0,1133,0,40,2,0,2,1,6,39,3
2176803,0,1133,0,40,3,0,2,1,6,36,3
2176807,0,1133,0,40,2,0,2,1,6,74,3
2176813,0,1133,0,40,2,0,2,1,6,72,3
2176819,0,1133,0,40,2,0,2,1,6,18,3
2176398,0,1133,0,40,3,1,2,1,9,37,3
2176162,0,1133,0,40,2,5,2,1,26,53,3
2176634,0,1133,0,40,2,1,2,1,7,67,3
2176337,0,1133,0,40,2,1,2,1,14,89,3
2176651,0,1133,0,40,3,0,2,1,5,20,3
2176737,0,1133,0,40,2,0,2,1,5,59,3
2176745,0,1133,0,40,3,0,2,1,5,52,3
2176774,0,1133,0,40,3,0,2,1,5,62,3
2176778,0,1133,0,40,2,0,2,1,5,44,3
2176794,0,1133,0,40,2,0,2,1,5,25,3
2176802,0,1133,0,40,2,0,2,1,5,78,3
2176810,0,1133,0,40,3,0,2,1,5,43,3
2176822,0,1133,0,40,2,0,2,1,5,54,3
2176826,0,1133,0,40,2,0,2,1,5,21,3
2176828,0,1133,0,40,3,0,2,1,5,31,3
2176842,0,1133,0,40,3,0,2,1,5,35,3
2176846,0,1133,0,40,3,0,2,1,5,42,3
2176852,0,1133,0,40,3,0,2,1,5,24,3
2176858,0,1133,0,40,3,0,2,1,5,18,3
2176860,0,1133,0,40,2,0,2,1,5,35,3
2176864,0,1133,0,40,2,0,2,1,5,61,3
2176866,0,1133,0,40,2,0,2,1,5,11,3
2176484,0,1133,0,40,3,1,2,1,5,58,3
2176350,0,1133,0,40,3,1,2,1,13,38,3
2176446,0,1133,0,40,3,1,2,1,11,72,3
2176202,0,1133,0,40,2,2,2,1,21,18,3
2176639,0,1133,0,40,3,1,2,1,5,20,3
2176608,0,1133,0,40,3,1,2,1,7,73,3
2176793,0,1133,0,40,3,1,2,1,5,42,3
2176772,0,1133,0,40,3,0,2,1,4,21,3
2176796,0,1133,0,40,3,0,2,1,4,23,3
2176812,0,1133,0,40,2,0,2,1,4,37,3
2176820,0,1133,0,40,3,0,2,1,4,100,3
2176829,0,1133,0,40,3,0,2,1,4,72,3
2176837,0,1133,0,40,2,0,2,1,4,26,3
2176841,0,1133,0,40,3,0,2,1,4,26,3
2176849,0,1133,0,40,3,0,2,1,4,58,3
2176857,0,1133,0,40,3,0,2,1,4,45,3
2176865,0,1133,0,40,2,0,2,1,4,16,3
2176869,0,1133,0,40,2,0,2,1,4,52,3
2176875,0,1133,0,40,2,0,2,1,4,28,3
2176877,0,1133,0,40,3,0,2,1,4,26,3
2176881,0,1133,0,40,2,0,2,1,4,23,3
2176885,0,1133,0,40,2,0,2,1,4,53,3
2176893,0,1133,0,40,2,0,2,1,4,32,3
2176897,0,1133,0,40,2,0,2,1,4,54,3
2176901,0,1133,0,40,3,0,2,1,4,26,3
2176907,0,1133,0,40,3,0,2,1,4,35,3
2176911,0,1133,0,40,3,0,2,1,4,43,3
2176913,0,1133,0,40,2,0,2,1,4,51,3
2176917,0,1133,0,40,2,0,2,1,4,40,3
2176927,0,1133,0,40,2,0,2,1,4,64,3
2176931,0,1133,0,40,2,0,2,1,4,58,3
2176426,0,1133,0,40,3,1,2,1,7,32,3
2176518,0,1133,0,40,2,1,2,1,5,37,3
2176441,0,1133,0,40,3,1,2,1,4,66,3
2176325,0,1133,0,40,3,1,2,1,12,32,3
2176624,0,1133,0,40,3,1,2,1,6,57,3
2176768,0,1133,0,40,2,1,2,1,4,48,3
2176435,0,1133,0,40,2,2,2,1,8,37,3
2176670,0,1133,0,40,3,1,2,1,7,54,3
2176349,0,1133,0,40,3,2,2,1,9,59,3
2176667,0,1133,0,40,2,0,2,1,3,39,3
2176765,0,1133,0,40,3,0,2,1,3,43,3
2176784,0,1133,0,40,3,0,2,1,3,25,3
2176800,0,1133,0,40,3,0,2,1,3,81,3
2176816,0,1133,0,40,2,0,2,1,3,8,3
2176827,0,1133,0,40,3,0,2,1,3,60,3
2176835,0,1133,0,40,2,0,2,1,3,29,3
2176843,0,1133,0,40,2,0,2,1,3,25,3
2176859,0,1133,0,40,3,0,2,1,3,66,3
2176874,0,1133,0,40,2,0,2,1,3,32,3
2176878,0,1133,0,40,3,0,2,1,3,86,3
2176882,0,1133,0,40,3,0,2,1,3,27,3
2176890,0,1133,0,40,3,0,2,1,3,72,3
2176894,0,1133,0,40,2,0,2,1,3,63,3
2176902,0,1133,0,40,3,0,2,1,3,48,3
2176910,0,1133,0,40,2,0,2,1,3,45,3
2176918,0,1133,0,40,2,0,2,1,3,39,3
2176930,0,1133,0,40,2,0,2,1,3,12,3
2176934,0,1133,0,40,2,0,2,1,3,29,3
2176938,0,1133,0,40,3,0,2,1,3,62,3
2176942,0,1133,0,40,2,0,2,1,3,42,3
2176948,0,1133,0,40,3,0,2,1,3,31,3
2176950,0,1133,0,40,2,0,2,1,3,42,3
2176952,0,1133,0,40,3,0,2,1,3,41,3
2176958,0,1133,0,40,3,0,2,1,3,61,3
2176964,0,1133,0,40,3,0,2,1,3,57,3
2176968,0,1133,0,40,3,0,2,1,3,63,3
2176970,0,1133,0,40,3,0,2,1,3,60,3
2176976,0,1133,0,40,3,0,2,1,3,62,3
2176978,0,1133,0,40,2,0,2,1,3,44,3
2176982,0,1133,0,40,3,0,2,1,3,21,3
2176984,0,1133,0,40,2,0,2,1,3,48,3
2176986,0,1133,0,40,3,0,2,1,3,24,3
2176988,0,1133,0,40,3,0,2,1,3,31,3
2176992,0,1133,0,40,3,0,2,1,3,40,3
2176994,0,1133,0,40,3,0,2,1,3,24,3
2176996,0,1133,0,40,3,0,2,1,3,18,3
2177000,0,1133,0,40,2,0,2,1,3,33,3
2177002,0,1133,0,40,3,0,2,1,3,42,3
2177004,0,1133,0,40,2,0,2,1,3,52,3
2177006,0,1133,0,40,3,0,2,1,3,64,3
2176482,0,1133,0,40,3,1,2,1,4,80,3
2176276,0,1133,0,40,2,1,2,1,15,38,3
2176513,0,1133,0,40,3,1,2,1,5,51,3
2176578,0,1133,0,40,3,1,2,1,4,54,3
2176656,0,1133,0,40,3,1,2,1,3,42,3
2176445,0,1133,0,40,2,1,2,1,8,28,3
2176575,0,1133,0,40,2,1,2,1,6,44,3
2176570,0,1133,0,40,2,1,2,1,5,37,3
2176597,0,1133,0,40,2,1,2,1,3,70,3
2176377,0,1133,0,40,2,2,2,1,8,53,3
2176496,0,1133,0,40,3,1,2,1,10,30,3
2176598,0,1133,0,40,2,1,2,1,7,40,3
2176603,0,1133,0,40,3,1,2,1,6,67,3
2176643,0,1133,0,40,2,1,2,1,6,58,3
2176797,0,1133,0,40,3,1,2,1,3,32,3
2176903,0,1133,0,40,2,1,2,1,3,74,3
2176703,0,1133,0,40,2,0,2,1,2,85,3
2176776,0,1133,0,40,2,0,2,1,2,32,3
2176823,0,1133,0,40,3,0,2,1,2,10,3
2176855,0,1133,0,40,2,0,2,1,2,39,3
2176871,0,1133,0,40,3,0,2,1,2,25,3
2176888,0,1133,0,40,2,0,2,1,2,31,3
2176896,0,1133,0,40,3,0,2,1,2,48,3
2176904,0,1133,0,40,2,0,2,1,2,62,3
2176912,0,1133,0,40,3,0,2,1,2,39,3
2176920,0,1133,0,40,3,0,2,1,2,49,3
2176928,0,1133,0,40,3,0,2,1,2,43,3
2176941,0,1133,0,40,2,0,2,1,2,99,3
2176949,0,1133,0,40,3,0,2,1,2,64,3
2176953,0,1133,0,40,3,0,2,1,2,45,3
2176957,0,1133,0,40,2,0,2,1,2,49,3
2176961,0,1133,0,40,3,0,2,1,2,48,3
2176969,0,1133,0,40,3,0,2,1,2,17,3
2176973,0,1133,0,40,3,0,2,1,2,54,3
2176977,0,1133,0,40,2,0,2,1,2,83,3
2176981,0,1133,0,40,2,0,2,1,2,54,3
2176985,0,1133,0,40,3,0,2,1,2,22,3
2176993,0,1133,0,40,2,0,2,1,2,49,3
2176997,0,1133,0,40,2,0,2,1,2,32,3
2177001,0,1133,0,40,2,0,2,1,2,40,3
2177009,0,1133,0,40,3,0,2,1,2,47,3
2177011,0,1133,0,40,3,0,2,1,2,31,3
2177013,0,1133,0,40,3,0,2,1,2,19,3
2177015,0,1133,0,40,2,0,2,1,2,71,3
2177017,0,1133,0,40,2,0,2,1,2,36,3
2177021,0,1133,0,40,2,0,2,1,2,41,3
2177023,0,1133,0,40,2,0,2,1,2,41,3
2177025,0,1133,0,40,2,0,2,1,2,37,3
2177027,0,1133,0,40,2,0,2,1,2,29,3
2177031,0,1133,0,40,3,0,2,1,2,35,3
2177033,0,1133,0,40,3,0,2,1,2,83,3
2177035,0,1133,0,40,3,0,2,1,2,58,3
2177037,0,1133,0,40,2,0,2,1,2,43,3
2177039,0,1133,0,40,2,0,2,1,2,37,3
2177041,0,1133,0,40,2,0,2,1,2,46,3
2177045,0,1133,0,40,2,0,2,1,2,44,3
2177049,0,1133,0,40,2,0,2,1,2,11,3
2177051,0,1133,0,40,2,0,2,1,2,68,3
2177053,0,1133,0,40,3,0,2,1,2,70,3
2177055,0,1133,0,40,3,0,2,1,2,77,3
2177059,0,1133,0,40,2,0,2,1,2,11,3
2177061,0,1133,0,40,3,0,2,1,2,27,3
2177063,0,1133,0,40,3,0,2,1,2,87,3
