id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,972,0,40,3,4,2,1,76,42,7
3850973,0,972,0,40,2,4,2,1,59,40,7
3761237,0,972,0,40,2,27,2,1,172,23,7
3855841,0,972,0,40,2,2,2,1,55,48,7
3869274,0,972,0,40,3,0,2,1,44,11,7
3825097,0,972,0,40,3,9,2,1,92,31,7
3801745,0,972,0,40,2,14,2,1,100,36,7
3802994,0,972,0,40,3,9,2,1,89,55,7
3819881,0,972,0,40,3,11,2,1,92,54,7
3825272,1,972,910,40,2,8,2,1,76,43,7
3864907,0,972,0,40,3,1,2,1,41,21,7
3822169,0,972,0,40,2,9,2,1,85,44,7
3857055,0,972,0,40,2,3,2,1,56,66,7
3847296,0,972,0,40,3,7,2,1,57,55,7
3806495,0,972,0,40,2,7,2,1,96,68,7
3857407,0,972,0,40,3,2,2,1,59,25,7
3850746,0,972,0,40,3,4,2,1,60,37,7
3872877,0,972,0,40,3,0,2,1,38,41,7
3872909,0,972,0,40,3,0,2,1,38,43,7
3839837,0,972,0,40,2,4,2,1,80,29,7
3808391,0,972,0,40,3,15,2,1,124,66,7
3860508,0,972,0,40,2,1,2,1,50,38,7
3851823,0,972,0,40,3,2,2,1,46,37,7
3869537,0,972,0,40,3,1,2,1,40,56,7
3865133,0,972,0,40,3,3,2,1,44,48,7
3856175,0,972,0,40,3,2,2,1,53,34,7
3854795,0,972,0,40,2,3,2,1,52,44,7
3862952,0,972,0,40,2,3,2,1,45,56,7
3830747,0,972,0,40,3,7,2,1,76,146,7
3870819,0,972,0,40,3,1,2,1,36,24,7
3822738,0,972,0,40,2,10,2,1,85,51,7
3874355,0,972,0,40,2,0,2,1,34,31,7
3874988,0,972,0,40,2,0,2,1,34,68,7
3805544,0,972,0,40,2,9,2,1,105,84,7
3870790,0,972,0,40,3,1,2,1,35,17,7
3868836,0,972,0,40,3,1,2,1,40,38,7
3842512,0,972,0,40,2,6,2,1,65,59,7
3831132,0,972,0,40,3,8,2,1,75,45,7
3865269,0,972,0,40,2,1,2,1,44,43,7
3826013,0,972,0,40,2,11,2,1,77,45,7
3872096,0,972,0,40,2,1,2,1,34,44,7
3868029,0,972,0,40,2,1,2,1,41,43,7
3854557,0,972,0,40,2,4,2,1,50,18,7
3863157,0,972,0,40,2,3,2,1,38,72,7
3873791,0,972,0,40,2,1,2,1,35,25,7
3821726,0,972,0,40,2,9,2,1,84,61,7
3876346,0,972,0,40,3,0,2,1,32,32,7
3870369,0,972,0,40,2,1,2,1,33,50,7
3869697,0,972,0,40,2,2,2,1,34,23,7
3857667,0,972,0,40,3,3,2,1,51,31,7
3859055,0,972,0,40,3,3,2,1,44,67,7
3876285,0,972,0,40,2,0,2,1,31,11,7
3843502,0,972,0,40,3,6,2,1,61,28,7
3851009,0,972,0,40,3,4,2,1,45,55,7
3838894,0,972,0,40,3,6,2,1,73,14,7
3834860,0,972,0,40,2,8,2,1,81,71,7
3869241,0,972,0,40,3,1,2,1,41,43,7
3869562,0,972,0,40,3,2,2,1,35,48,7
3871538,0,972,0,40,3,1,2,1,38,50,7
3876219,0,972,0,40,3,0,2,1,30,38,7
3876707,0,972,0,40,2,0,2,1,30,43,7
3877038,0,972,0,40,3,0,2,1,30,20,7
3844008,0,972,0,40,2,6,2,1,61,20,7
3869312,0,972,0,40,2,1,2,1,38,29,7
3847906,0,972,0,40,2,6,2,1,48,46,7
3835970,0,972,0,40,2,7,2,1,75,37,7
