id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3440,0,132,0,40,3,0,2,1,56,56,8
18365,0,132,0,40,3,1,2,1,46,34,8
15517,0,132,0,40,3,2,2,1,53,25,8
16021,0,132,0,40,3,2,2,1,46,25,8
19810,0,132,0,40,3,0,2,1,42,22,8
17718,0,132,0,40,3,1,2,1,50,72,8
6155,0,132,0,40,2,1,2,1,51,86,8
15420,0,132,0,40,2,2,2,1,56,18,8
20477,0,132,0,40,2,0,2,1,40,58,8
20549,0,132,0,40,3,0,2,1,40,69,8
18197,0,132,0,40,3,1,2,1,42,59,8
11847,0,132,0,40,3,4,2,1,60,29,8
20714,0,132,0,40,3,0,2,1,39,35,8
21519,0,132,0,40,3,0,2,1,38,65,8
21529,0,132,0,40,2,0,2,1,38,51,8
14887,0,132,0,40,3,2,2,1,55,43,8
19721,0,132,0,40,2,1,2,1,41,69,8
20313,0,132,0,40,2,0,2,1,37,54,8
21671,0,132,0,40,2,0,2,1,37,17,8
16569,0,132,0,40,3,2,2,1,48,70,8
14425,0,132,0,40,3,2,2,1,55,46,8
11175,0,132,0,40,3,2,2,1,51,51,8
10465,0,132,0,40,2,2,2,1,43,33,8
18490,0,132,0,40,3,2,2,1,42,34,8
17153,0,132,0,40,3,2,2,1,46,27,8
6758,0,132,0,40,2,1,2,1,36,46,8
13953,0,132,0,40,3,5,2,1,47,28,8
15349,0,132,0,40,3,4,2,1,45,40,8
9061,0,132,0,40,2,2,2,1,51,19,8
21290,0,132,0,40,2,1,2,1,38,51,8
494,0,132,0,40,2,1,2,1,48,21,8
13590,0,132,0,40,2,3,2,1,58,27,8
17276,0,132,0,40,2,2,2,1,47,25,8
21843,0,132,0,40,2,1,2,1,34,24,8
10642,0,132,0,40,2,3,2,1,40,57,8
21478,0,132,0,40,2,0,2,1,33,50,8
22602,0,132,0,40,3,0,2,1,33,65,8
5673,0,132,0,40,2,0,2,1,33,35,8
3550,0,132,0,40,3,0,2,1,41,36,8
271,0,132,0,40,2,3,2,1,61,47,8
18592,0,132,0,40,2,2,2,1,40,50,8
5812,0,132,0,40,3,4,2,1,46,33,8
21618,0,132,0,40,2,0,2,1,32,45,8
22924,0,132,0,40,3,0,2,1,32,37,8
23329,0,132,0,40,3,0,2,1,32,59,8
23555,0,132,0,40,3,0,2,1,32,75,8
13261,0,132,0,40,2,3,2,1,54,59,8
20032,0,132,0,40,2,1,2,1,33,50,8
20550,0,132,0,40,3,1,2,1,33,40,8
14639,0,132,0,40,2,3,2,1,50,39,8
16808,0,132,0,40,3,2,2,1,42,48,8
13380,0,132,0,40,3,6,2,1,51,58,8
14233,0,132,0,40,2,4,2,1,51,27,8
11978,0,132,0,40,2,6,2,1,61,26,8
15207,0,132,0,40,2,3,2,1,47,67,8
23238,0,132,0,40,3,0,2,1,31,32,8
23344,0,132,0,40,2,0,2,1,31,64,8
23719,0,132,0,40,2,0,2,1,31,20,8
23863,0,132,0,40,3,0,2,1,31,40,8
4442,0,132,0,40,2,0,2,1,34,61,8
4583,0,132,0,40,3,0,2,1,43,25,8
1787,0,132,0,40,3,1,2,1,42,38,8
10018,0,132,0,40,2,1,2,1,41,19,8
13150,0,132,0,40,2,3,2,1,56,30,8
1503,0,132,0,40,3,2,2,1,50,45,8
717,0,132,0,40,3,4,2,1,61,18,8
16882,0,132,0,40,2,2,2,1,43,15,8
21956,0,132,0,40,3,1,2,1,32,59,8
9757,0,132,0,40,2,1,2,1,48,92,8
18061,0,132,0,40,2,2,2,1,43,30,8
20826,0,132,0,40,3,1,2,1,38,13,8
21679,0,132,0,40,2,1,2,1,36,58,8
23614,0,132,0,40,3,0,2,1,30,38,8
23922,0,132,0,40,3,0,2,1,30,23,8
23992,0,132,0,40,2,0,2,1,30,17,8
24028,0,132,0,40,3,0,2,1,30,66,8
24072,0,132,0,40,3,0,2,1,30,68,8
8591,0,132,0,40,2,0,2,1,42,16,8
6063,0,132,0,40,3,0,2,1,35,55,8
6878,0,132,0,40,2,3,2,1,45,19,8
11457,0,132,0,40,2,0,2,1,30,39,8
9841,0,132,0,40,2,2,2,1,54,45,8
15502,0,132,0,40,2,3,2,1,41,44,8
15609,0,132,0,40,3,2,2,1,43,40,8
20410,0,132,0,40,2,1,2,1,37,35,8
22433,0,132,0,40,2,1,2,1,32,28,8
22655,0,132,0,40,3,1,2,1,32,24,8
