id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3395193,0,909,0,40,3,0,2,1,53,36,6
3376782,0,909,0,40,3,6,2,1,77,49,6
3379057,0,909,0,40,2,3,2,1,82,25,6
3391926,0,909,0,40,3,2,2,1,51,47,6
3398842,0,909,0,40,3,0,2,1,45,24,6
3371227,0,909,0,40,2,5,2,1,68,38,6
3396180,0,909,0,40,3,1,2,1,46,38,6
3400636,0,909,0,40,3,0,2,1,42,49,6
3360579,0,909,0,40,2,3,2,1,60,56,6
3396057,0,909,0,40,2,1,2,1,45,23,6
3376578,0,909,0,40,3,3,2,1,95,32,6
3369380,0,909,0,40,3,3,2,1,67,57,6
3390504,0,909,0,40,2,3,2,1,51,86,6
3394971,0,909,0,40,2,1,2,1,45,26,6
3402199,0,909,0,40,3,0,2,1,38,58,6
3402904,0,909,0,40,2,0,2,1,38,33,6
3391492,0,909,0,40,2,3,2,1,47,24,6
3398050,0,909,0,40,2,1,2,1,40,76,6
3367365,0,909,0,40,2,3,2,1,42,18,6
3402781,0,909,0,40,3,0,2,1,37,43,6
3387875,0,909,0,40,2,4,2,1,59,33,6
3392533,0,909,0,40,3,2,2,1,53,78,6
3373634,0,909,0,40,2,5,2,1,61,37,6
3401564,0,909,0,40,2,1,2,1,39,62,6
3389160,0,909,0,40,2,3,2,1,51,33,6
3404309,0,909,0,40,3,0,2,1,35,29,6
3389085,0,909,0,40,3,2,2,1,58,66,6
3389044,0,909,0,40,3,3,2,1,51,36,6
3389169,0,909,0,40,3,4,2,1,55,109,6
3404731,0,909,0,40,2,0,2,1,34,90,6
3404791,0,909,0,40,3,0,2,1,34,31,6
3386983,0,909,0,40,3,5,2,1,51,38,6
3370305,0,909,0,40,2,3,2,1,42,22,6
3398738,0,909,0,40,3,2,2,1,37,31,6
3389693,0,909,0,40,2,2,2,1,58,52,6
3388251,0,909,0,40,2,3,2,1,56,11,6
3392065,0,909,0,40,2,2,2,1,44,25,6
3399798,0,909,0,40,2,1,2,1,34,23,6
3394044,0,909,0,40,3,2,2,1,43,59,6
3373990,0,909,0,40,3,4,2,1,60,15,6
3386397,0,909,0,40,2,2,2,1,66,48,6
3396040,0,909,0,40,2,1,2,1,50,38,6
3371416,0,909,0,40,3,2,2,1,46,43,6
3405028,0,909,0,40,2,0,2,1,32,45,6
3405694,0,909,0,40,2,0,2,1,32,49,6
3406066,0,909,0,40,2,0,2,1,32,12,6
3393947,0,909,0,40,3,2,2,1,46,37,6
3382081,1,909,874,21.4634,3,4,2,1,72,32,6
3385212,0,909,0,40,2,5,2,1,50,37,6
3393425,0,909,0,40,2,4,2,1,42,26,6
3400974,0,909,0,40,3,1,2,1,32,72,6
3401906,0,909,0,40,2,2,2,1,33,114,6
3376163,0,909,0,40,2,9,2,1,74,42,6
3387422,0,909,0,40,2,4,2,1,56,31,6
3406319,0,909,0,40,2,0,2,1,31,42,6
3393379,0,909,0,40,2,3,2,1,39,24,6
3392723,0,909,0,40,3,2,2,1,43,25,6
3396574,0,909,0,40,3,2,2,1,39,52,6
3401932,0,909,0,40,2,1,2,1,34,73,6
3397857,0,909,0,40,3,3,2,1,34,29,6
3385714,0,909,0,40,3,2,2,1,70,35,6
3398871,0,909,0,40,2,3,2,1,37,85,6
3386386,0,909,0,40,3,4,2,1,64,27,6
3406196,0,909,0,40,3,0,2,1,30,52,6
3406966,0,909,0,40,3,0,2,1,30,50,6
3386323,0,909,0,40,3,4,2,1,53,30,6
3398411,0,909,0,40,3,3,2,1,36,42,6
3385798,0,909,0,40,2,7,2,1,45,45,6
3369905,0,909,0,40,3,6,2,1,59,118,6
3401727,0,909,0,40,2,2,2,1,32,51,6
3404197,0,909,0,40,3,1,2,1,32,65,6
3374401,0,909,0,40,3,2,2,1,49,48,6
3400751,0,909,0,40,2,2,2,1,35,49,6
3391524,0,909,0,40,2,3,2,1,49,57,6
3407035,0,909,0,40,2,0,2,1,29,55,6
3407361,0,909,0,40,2,0,2,1,29,62,6
