id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,565,0,40,2,8,2,1,88,57,6
3290683,0,565,0,40,3,3,2,1,65,65,6
3299461,0,565,0,40,3,0,2,1,53,51,6
3275595,0,565,0,40,2,5,2,1,77,56,6
3301197,0,565,0,40,3,1,2,1,45,43,6
3283581,0,565,0,40,2,4,2,1,64,32,6
3305836,0,565,0,40,2,0,2,1,42,25,6
3293707,0,565,0,40,3,2,2,1,55,38,6
3300022,0,565,0,40,2,1,2,1,49,6,6
3296015,0,565,0,40,2,2,2,1,49,89,6
3234987,0,565,0,40,2,17,2,1,134,35,6
3272291,0,565,0,40,3,10,2,1,73,43,6
3287225,0,565,0,40,3,5,2,1,55,32,6
3282468,0,565,0,40,3,4,2,1,71,43,6
3293826,0,565,0,40,2,2,2,1,57,24,6
3308535,0,565,0,40,3,0,2,1,36,47,6
3309253,0,565,0,40,3,0,2,1,36,86,6
3264684,0,565,0,40,2,4,2,1,71,30,6
3280128,0,565,0,40,2,3,2,1,77,26,6
3304013,0,565,0,40,2,2,2,1,38,37,6
3303350,0,565,0,40,3,1,2,1,35,25,6
3286964,0,565,0,40,3,5,2,1,63,35,6
3308822,0,565,0,40,2,0,2,1,34,86,6
3310227,0,565,0,40,2,0,2,1,34,69,6
3294438,0,565,0,40,3,2,2,1,47,30,6
3303945,0,565,0,40,2,1,2,1,39,81,6
3290184,0,565,0,40,3,5,2,1,52,24,6
3265927,0,565,0,40,3,6,2,1,81,53,6
3290396,0,565,0,40,3,5,2,1,52,52,6
3296384,0,565,0,40,3,3,2,1,43,49,6
3276696,0,565,0,40,2,7,2,1,75,51,6
3308600,0,565,0,40,2,1,2,1,34,26,6
3273388,0,565,0,40,3,9,2,1,66,21,6
3283939,0,565,0,40,2,5,2,1,61,17,6
3310322,0,565,0,40,3,0,2,1,33,57,6
3293624,0,565,0,40,2,3,2,1,41,42,6
3289363,0,565,0,40,2,3,2,1,57,43,6
3302493,0,565,0,40,2,2,2,1,40,64,6
3307600,0,565,0,40,3,1,2,1,36,57,6
3272304,0,565,0,40,2,9,2,1,71,70,6
3299312,0,565,0,40,2,2,2,1,45,27,6
3310637,0,565,0,40,2,0,2,1,32,66,6
3311532,0,565,0,40,2,0,2,1,32,49,6
3283637,0,565,0,40,3,5,2,1,64,65,6
3292963,0,565,0,40,3,3,2,1,57,57,6
3266536,0,565,0,40,3,7,2,1,85,54,6
3279337,0,565,0,40,3,8,2,1,60,52,6
3303627,0,565,0,40,3,2,2,1,41,25,6
3307741,0,565,0,40,3,1,2,1,36,28,6
3296146,0,565,0,40,3,3,2,1,41,46,6
3301220,0,565,0,40,3,3,2,1,42,28,6
3310895,0,565,0,40,3,0,2,1,31,37,6
3311900,0,565,0,40,2,0,2,1,31,40,6
3282580,0,565,0,40,2,5,2,1,63,62,6
3299060,0,565,0,40,3,2,2,1,41,65,6
3303188,0,565,0,40,2,1,2,1,42,33,6
3306009,0,565,0,40,3,1,2,1,38,25,6
3265737,0,565,0,40,2,6,2,1,78,42,6
3309583,0,565,0,40,2,1,2,1,31,36,6
3293647,0,565,0,40,3,3,2,1,56,71,6
3303510,0,565,0,40,3,2,2,1,36,99,6
3310659,0,565,0,40,2,0,2,1,30,42,6
3312189,0,565,0,40,2,0,2,1,30,35,6
3312229,0,565,0,40,3,0,2,1,30,60,6
3312626,0,565,0,40,2,0,2,1,30,8,6
3312750,0,565,0,40,2,0,2,1,30,30,6
3271012,0,565,0,40,2,7,2,1,88,41,6
3295256,0,565,0,40,3,4,2,1,45,46,6
3274071,0,565,0,40,2,6,2,1,88,45,6
3295542,0,565,0,40,3,3,2,1,45,36,6
3291027,0,565,0,40,3,5,2,1,51,37,6
3305969,0,565,0,40,2,2,2,1,34,63,6
3300540,0,565,0,40,3,2,2,1,43,42,6
3273291,0,565,0,40,2,10,2,1,73,56,6
3299520,0,565,0,40,2,2,2,1,46,37,6
3297533,0,565,0,40,2,3,2,1,46,68,6
3303495,0,565,0,40,2,2,2,1,42,40,6
3311911,0,565,0,40,3,0,2,1,29,106,6
3312387,0,565,0,40,2,0,2,1,29,59,6
3313231,0,565,0,40,2,0,2,1,29,71,6
3313253,0,565,0,40,2,0,2,1,29,41,6
3313409,0,565,0,40,3,0,2,1,29,54,6
3296100,0,565,0,40,3,3,2,1,36,31,6
3299095,0,565,0,40,2,2,2,1,39,43,6
3307100,0,565,0,40,2,1,2,1,32,26,6
3262494,0,565,0,40,3,3,2,1,58,24,6
3302890,0,565,0,40,3,1,2,1,39,17,6
3305329,0,565,0,40,3,1,2,1,35,29,6
3290433,0,565,0,40,2,4,2,1,52,30,6
3288535,0,565,0,40,2,6,2,1,57,19,6
3301856,0,565,0,40,2,3,2,1,32,56,6
3294594,0,565,0,40,2,3,2,1,50,26,6
3264850,0,565,0,40,3,9,2,1,89,40,6
3280836,0,565,0,40,3,6,2,1,68,35,6
3274141,0,565,0,40,3,10,2,1,69,26,6
3285787,0,565,0,40,2,4,2,1,69,55,6
3286847,0,565,0,40,3,6,2,1,58,31,6
3308187,0,565,0,40,2,1,2,1,33,38,6
3289219,0,565,0,40,2,6,2,1,44,60,6
3297986,0,565,0,40,2,2,2,1,46,53,6
3304262,0,565,0,40,3,1,2,1,42,69,6
3275556,0,565,0,40,2,9,2,1,70,23,6
3306996,0,565,0,40,2,1,2,1,37,35,6
3297051,0,565,0,40,3,4,2,1,50,28,6
3301564,0,565,0,40,2,4,2,1,41,27,6
3272982,0,565,0,40,3,9,2,1,81,59,6
3312115,0,565,0,40,2,0,2,1,28,44,6
3312289,0,565,0,40,3,0,2,1,28,25,6
3313240,0,565,0,40,2,0,2,1,28,106,6
3294128,0,565,0,40,2,3,2,1,45,45,6
3266939,0,565,0,40,2,5,2,1,74,65,6
3288679,0,565,0,40,2,5,2,1,50,45,6
3307886,0,565,0,40,2,1,2,1,31,40,6
3291918,0,565,0,40,2,4,2,1,59,59,6
3267467,0,565,0,40,3,4,2,1,48,39,6
3301947,0,565,0,40,2,2,2,1,38,20,6
3303805,0,565,0,40,2,2,2,1,38,64,6
3307672,0,565,0,40,2,1,2,1,35,19,6
3308069,0,565,0,40,3,2,2,1,33,24,6
3291708,0,565,0,40,3,5,2,1,51,41,6
3290582,0,565,0,40,3,4,2,1,48,45,6
3267967,0,565,0,40,3,8,2,1,90,84,6
3313555,0,565,0,40,3,0,2,1,27,30,6
3313755,0,565,0,40,2,0,2,1,27,42,6
3314627,0,565,0,40,3,0,2,1,27,89,6
3288031,0,565,0,40,2,6,2,1,47,39,6
3223637,0,565,0,40,2,18,2,1,144,30,6
3305466,0,565,0,40,2,2,2,1,32,31,6
3302940,0,565,0,40,3,2,2,1,33,20,6
3306251,0,565,0,40,2,1,2,1,36,39,6
3292654,0,565,0,40,2,4,2,1,39,51,6
3305556,0,565,0,40,2,2,2,1,34,23,6
3291852,0,565,0,40,3,3,2,1,49,27,6
3266444,0,565,0,40,2,8,2,1,63,23,6
3259949,0,565,0,40,2,6,2,1,63,68,6
3275919,0,565,0,40,2,8,2,1,76,34,6
3309330,0,565,0,40,2,1,2,1,31,17,6
3306243,0,565,0,40,3,2,2,1,32,56,6
3260776,0,565,0,40,3,9,2,1,82,37,6
3308906,0,565,0,40,3,1,2,1,29,52,6
3262186,0,565,0,40,3,2,2,1,76,43,6
3308354,0,565,0,40,3,2,2,1,31,61,6
3287270,0,565,0,40,2,6,2,1,55,38,6
3255120,0,565,0,40,2,12,2,1,92,61,6
3296471,0,565,0,40,3,5,2,1,51,44,6
3271424,0,565,0,40,2,9,2,1,84,42,6
3313541,0,565,0,40,2,0,2,1,26,31,6
3313549,0,565,0,40,2,0,2,1,26,62,6
3314420,0,565,0,40,2,0,2,1,26,92,6
3314772,0,565,0,40,3,0,2,1,26,33,6
3314844,0,565,0,40,2,0,2,1,26,45,6
3314908,0,565,0,40,3,0,2,1,26,25,6
3315228,0,565,0,40,3,0,2,1,26,25,6
3304085,0,565,0,40,3,3,2,1,30,32,6
3305173,0,565,0,40,2,1,2,1,26,27,6
3290460,0,565,0,40,2,4,2,1,50,97,6
3291088,0,565,0,40,3,4,2,1,51,42,6
3307727,0,565,0,40,2,1,2,1,31,30,6
3300805,0,565,0,40,3,3,2,1,39,62,6
3306883,0,565,0,40,2,2,2,1,30,46,6
3273845,0,565,0,40,2,6,2,1,92,27,6
3300273,0,565,0,40,3,2,2,1,43,42,6
3309164,0,565,0,40,2,1,2,1,30,27,6
3278832,0,565,0,40,3,7,2,1,55,59,6
3301631,0,565,0,40,2,2,2,1,38,22,6
3272207,0,565,0,40,2,8,2,1,79,48,6
3293668,0,565,0,40,2,3,2,1,51,30,6
3293186,0,565,0,40,2,5,2,1,44,27,6
3289026,0,565,0,40,3,6,2,1,53,42,6
3299470,0,565,0,40,3,2,2,1,44,14,6
3309575,0,565,0,40,3,1,2,1,30,27,6
3276625,0,565,0,40,3,6,2,1,81,39,6
3294568,0,565,0,40,3,3,2,1,45,34,6
3306895,0,565,0,40,3,1,2,1,37,21,6
3294576,0,565,0,40,3,3,2,1,49,20,6
3267679,0,565,0,40,3,5,2,1,66,52,6
3291302,0,565,0,40,3,4,2,1,54,15,6
3312466,0,565,0,40,2,1,2,1,27,15,6
3280161,1,565,532,12.2007,3,5,2,1,72,84,6
3280703,0,565,0,40,3,6,2,1,68,21,6
3311486,0,565,0,40,3,2,2,1,27,34,6
3289314,0,565,0,40,3,3,2,1,57,43,6
3313347,0,565,0,40,3,1,2,1,27,106,6
3267250,0,565,0,40,3,9,2,1,106,44,6
3313508,0,565,0,40,3,1,2,1,27,27,6
3313314,0,565,0,40,3,1,2,1,26,29,6
3313158,0,565,0,40,3,0,2,1,25,19,6
3314058,0,565,0,40,2,0,2,1,25,54,6
3314162,0,565,0,40,3,0,2,1,25,11,6
3314566,0,565,0,40,2,0,2,1,25,35,6
3314893,0,565,0,40,3,0,2,1,25,34,6
3314957,0,565,0,40,3,0,2,1,25,33,6
3262381,0,565,0,40,2,1,2,1,38,42,6
3300101,0,565,0,40,2,2,2,1,37,12,6
3309414,0,565,0,40,2,1,2,1,26,20,6
3307199,0,565,0,40,3,1,2,1,29,69,6
3288778,0,565,0,40,2,5,2,1,45,40,6
3263175,0,565,0,40,3,6,2,1,65,41,6
3297161,0,565,0,40,2,3,2,1,43,20,6
3292951,0,565,0,40,3,5,2,1,36,62,6
3293575,0,565,0,40,3,4,2,1,40,54,6
3272780,0,565,0,40,3,13,2,1,67,43,6
3311491,0,565,0,40,2,1,2,1,25,20,6
3293584,0,565,0,40,3,4,2,1,42,43,6
3307223,0,565,0,40,3,1,2,1,32,60,6
3310242,0,565,0,40,3,1,2,1,28,91,6
3263637,0,565,0,40,2,11,2,1,68,27,6
3303325,0,565,0,40,2,3,2,1,37,37,6
3301906,0,565,0,40,2,3,2,1,37,49,6
3310545,0,565,0,40,2,1,2,1,28,37,6
3311603,0,565,0,40,3,1,2,1,27,10,6
3305543,0,565,0,40,2,1,2,1,38,47,6
3275077,0,565,0,40,3,7,2,1,87,44,6
3290635,0,565,0,40,3,6,2,1,44,43,6
3310601,0,565,0,40,3,1,2,1,29,67,6
3271583,0,565,0,40,2,8,2,1,84,27,6
3303958,0,565,0,40,3,3,2,1,31,41,6
3268397,0,565,0,40,2,12,2,1,89,70,6
3313954,0,565,0,40,3,1,2,1,25,20,6
3289787,0,565,0,40,2,6,2,1,47,54,6
3304671,0,565,0,40,2,2,2,1,35,52,6
3262562,0,565,0,40,3,8,2,1,85,86,6
3262604,0,565,0,40,2,4,2,1,73,40,6
3314990,0,565,0,40,3,1,2,1,25,80,6
3288711,0,565,0,40,2,5,2,1,58,31,6
3314787,0,565,0,40,3,0,2,1,24,40,6
3315083,0,565,0,40,3,0,2,1,24,45,6
3315514,0,565,0,40,3,0,2,1,24,43,6
3315618,0,565,0,40,3,0,2,1,24,27,6
3315870,0,565,0,40,2,0,2,1,24,32,6
3315924,0,565,0,40,3,0,2,1,24,42,6
3279050,0,565,0,40,2,6,2,1,60,42,6
3203761,0,565,0,40,3,21,2,1,135,67,6
3286824,0,565,0,40,2,5,2,1,53,40,6
3291712,0,565,0,40,2,5,2,1,49,27,6
3302240,0,565,0,40,2,3,2,1,35,27,6
3283891,0,565,0,40,2,6,2,1,58,24,6
3300966,0,565,0,40,3,2,2,1,38,78,6
3256423,0,565,0,40,2,12,2,1,96,46,6
3304230,0,565,0,40,3,2,2,1,29,33,6
3311490,0,565,0,40,3,1,2,1,27,20,6
3308622,0,565,0,40,2,2,2,1,27,66,6
3299953,0,565,0,40,2,3,2,1,37,104,6
3301681,0,565,0,40,3,2,2,1,40,57,6
3304378,0,565,0,40,2,2,2,1,29,41,6
3276395,0,565,0,40,2,8,2,1,65,111,6
3268228,0,565,0,40,2,9,2,1,105,37,6
3292247,0,565,0,40,2,3,2,1,55,13,6
3265587,0,565,0,40,2,10,2,1,94,62,6
3281969,0,565,0,40,3,7,2,1,64,22,6
3285882,0,565,0,40,2,6,2,1,53,35,6
3272383,0,565,0,40,2,10,2,1,74,51,6
3304988,0,565,0,40,3,1,2,1,40,28,6
3268450,0,565,0,40,2,11,2,1,96,65,6
3286881,0,565,0,40,3,6,2,1,46,19,6
3292851,0,565,0,40,3,4,2,1,49,49,6
3290019,0,565,0,40,3,3,2,1,56,36,6
3301698,0,565,0,40,2,5,2,1,34,43,6
3276219,0,565,0,40,3,10,2,1,57,48,6
3309015,0,565,0,40,3,2,2,1,33,44,6
3286313,0,565,0,40,2,4,2,1,61,79,6
3296776,0,565,0,40,2,5,2,1,40,74,6
3267537,0,565,0,40,3,13,2,1,93,31,6
3311626,0,565,0,40,2,2,2,1,27,64,6
3302898,0,565,0,40,3,3,2,1,29,49,6
3314888,0,565,0,40,2,1,2,1,24,51,6
3303946,0,565,0,40,3,3,2,1,39,28,6
3282080,0,565,0,40,3,5,2,1,73,52,6
3314775,0,565,0,40,2,0,2,1,23,58,6
3314903,0,565,0,40,2,0,2,1,23,40,6
3315624,0,565,0,40,3,0,2,1,23,70,6
3315863,0,565,0,40,3,0,2,1,23,47,6
3316143,0,565,0,40,2,0,2,1,23,52,6
3316361,0,565,0,40,2,0,2,1,23,48,6
3316379,0,565,0,40,2,0,2,1,23,12,6
3316405,0,565,0,40,2,0,2,1,23,86,6
3316613,0,565,0,40,3,0,2,1,23,39,6
3316853,0,565,0,40,2,0,2,1,23,75,6
3316913,0,565,0,40,2,0,2,1,23,54,6
3212939,0,565,0,40,2,17,2,1,154,38,6
3277279,0,565,0,40,3,8,2,1,66,24,6
3296510,0,565,0,40,2,5,2,1,34,10,6
3305374,0,565,0,40,2,1,2,1,34,32,6
3285007,0,565,0,40,2,6,2,1,54,27,6
3256789,0,565,0,40,3,7,2,1,56,25,6
3299534,0,565,0,40,3,1,2,1,45,28,6
3222929,0,565,0,40,3,13,2,1,111,46,6
3287826,0,565,0,40,3,6,2,1,54,17,6
3307619,0,565,0,40,2,2,2,1,28,7,6
3294871,0,565,0,40,2,5,2,1,44,38,6
3275665,0,565,0,40,2,8,2,1,57,49,6
3309286,0,565,0,40,2,1,2,1,30,53,6
3278515,0,565,0,40,2,6,2,1,66,62,6
3288931,0,565,0,40,3,6,2,1,45,85,6
3304599,0,565,0,40,2,2,2,1,33,65,6
3297808,1,565,522,40,2,4,2,1,40,58,6
3302817,0,565,0,40,2,3,2,1,38,13,6
3290106,0,565,0,40,3,6,2,1,50,13,6
3283382,0,565,0,40,2,5,2,1,61,59,6
3283548,0,565,0,40,3,5,2,1,71,47,6
3301660,0,565,0,40,3,2,2,1,38,41,6
3309478,0,565,0,40,3,1,2,1,31,39,6
3290547,0,565,0,40,3,4,2,1,51,20,6
3285243,0,565,0,40,2,4,2,1,66,57,6
3313041,0,565,0,40,3,1,2,1,25,22,6
3296850,0,565,0,40,3,5,2,1,41,66,6
3267837,0,565,0,40,3,13,2,1,98,21,6
3281579,0,565,0,40,3,6,2,1,57,62,6
3276536,0,565,0,40,2,8,2,1,72,27,6
3300450,0,565,0,40,2,3,2,1,36,42,6
3308105,0,565,0,40,2,3,2,1,28,60,6
3307648,0,565,0,40,3,2,2,1,30,54,6
3306387,0,565,0,40,3,2,2,1,30,51,6
3285432,0,565,0,40,2,7,2,1,53,42,6
3296649,0,565,0,40,3,5,2,1,36,45,6
3311482,0,565,0,40,2,2,2,1,26,35,6
3284652,0,565,0,40,2,7,2,1,66,39,6
3299281,0,565,0,40,2,4,2,1,41,49,6
3312953,0,565,0,40,3,1,2,1,27,30,6
3292248,0,565,0,40,3,4,2,1,53,22,6
3305119,0,565,0,40,2,3,2,1,36,86,6
