id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397682,0,358,0,40,3,0,2,1,18,30,4
2397712,0,358,0,40,3,0,2,1,16,19,4
2390540,0,358,0,40,3,6,2,1,51,38,4
2397730,0,358,0,40,2,0,2,1,13,40,4
2384614,0,358,0,40,2,9,2,1,57,35,4
2391924,0,358,0,40,3,5,2,1,47,41,4
2390938,0,358,0,40,3,7,2,1,46,39,4
2397781,0,358,0,40,2,0,2,1,10,47,4
2380753,0,358,0,40,2,8,2,1,69,21,4
2395835,0,358,0,40,2,5,2,1,28,33,4
2395901,0,358,0,40,3,3,2,1,30,59,4
2397768,0,358,0,40,3,0,2,1,9,55,4
2386573,0,358,0,40,3,6,2,1,64,42,4
2397778,0,358,0,40,2,0,2,1,8,28,4
2397792,0,358,0,40,2,0,2,1,8,38,4
2397794,0,358,0,40,2,0,2,1,8,50,4
2397701,0,358,0,40,3,1,2,1,9,66,4
2397590,0,358,0,40,3,1,2,1,16,34,4
2397352,0,358,0,40,3,3,2,1,15,67,4
2382876,0,358,0,40,3,9,2,1,63,42,4
2397797,0,358,0,40,3,0,2,1,7,33,4
2395919,0,358,0,40,3,4,2,1,20,36,4
2397437,0,358,0,40,3,2,2,1,10,36,4
2392014,0,358,0,40,3,5,2,1,50,38,4
2384565,0,358,0,40,3,8,2,1,65,43,4
2397795,0,358,0,40,2,0,2,1,6,42,4
2397811,0,358,0,40,2,0,2,1,6,40,4
2397813,0,358,0,40,2,0,2,1,6,48,4
2396796,0,358,0,40,2,3,2,1,18,60,4
2397473,0,358,0,40,2,1,2,1,16,80,4
2397747,0,358,0,40,3,1,2,1,7,73,4
2396772,0,358,0,40,3,3,2,1,22,87,4
2396413,0,358,0,40,3,5,2,1,19,36,4
2397791,0,358,0,40,3,0,2,1,5,21,4
2397803,0,358,0,40,3,0,2,1,5,20,4
2397808,0,358,0,40,2,0,2,1,5,52,4
2396913,0,358,0,40,2,3,2,1,17,47,4
2397719,0,358,0,40,3,1,2,1,8,37,4
2397710,0,358,0,40,2,2,2,1,10,27,4
2375245,0,358,0,40,2,12,2,1,66,83,4
2395336,0,358,0,40,3,6,2,1,34,41,4
2395226,0,358,0,40,2,5,2,1,31,45,4
2396101,0,358,0,40,3,5,2,1,23,31,4
2396203,0,358,0,40,3,4,2,1,25,35,4
2397810,0,358,0,40,2,0,2,1,4,34,4
2397511,0,358,0,40,3,1,2,1,11,76,4
2392474,0,358,0,40,3,8,2,1,24,23,4
2393409,0,358,0,40,3,5,2,1,39,20,4
2394748,0,358,0,40,3,5,2,1,31,34,4
2397692,0,358,0,40,3,1,2,1,13,48,4
2397716,0,358,0,40,2,2,2,1,8,60,4
2396278,0,358,0,40,3,6,2,1,19,31,4
2397783,0,358,0,40,3,1,2,1,7,16,4
2397818,0,358,0,40,2,0,2,1,3,55,4
2395266,0,358,0,40,3,4,2,1,27,49,4
2396274,0,358,0,40,2,5,2,1,22,95,4
2396300,0,358,0,40,2,4,2,1,21,57,4
2397493,0,358,0,40,2,2,2,1,13,45,4
2389774,0,358,0,40,2,10,2,1,49,81,4
2397617,0,358,0,40,2,1,2,1,15,46,4
2396147,0,358,0,40,2,3,2,1,23,39,4
2396048,0,358,0,40,2,7,2,1,18,35,4
2397640,0,358,0,40,3,2,2,1,11,53,4
2340159,0,358,0,40,2,18,2,1,108,78,4
2397784,0,358,0,40,2,1,2,1,8,42,4
2397354,0,358,0,40,3,3,2,1,22,5,4
2397814,0,358,0,40,2,0,2,1,2,54,4
2397822,0,358,0,40,3,0,2,1,2,24,4
2397824,0,358,0,40,2,0,2,1,2,33,4
