id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3173335,0,181,0,40,2,3,2,1,66,30,6
3172356,0,181,0,40,2,3,2,1,66,75,6
3181321,0,181,0,40,2,1,2,1,56,34,6
3180290,0,181,0,40,2,2,2,1,55,26,6
3182888,0,181,0,40,2,2,2,1,49,48,6
3181696,0,181,0,40,2,1,2,1,52,23,6
3159439,0,181,0,40,2,3,2,1,61,25,6
3188363,0,181,0,40,3,1,2,1,41,71,6
3164938,0,181,0,40,2,3,2,1,97,37,6
3188230,0,181,0,40,2,1,2,1,42,26,6
3183782,0,181,0,40,2,2,2,1,42,9,6
3181946,0,181,0,40,2,1,2,1,52,52,6
3166346,0,181,0,40,2,6,2,1,79,58,6
3190067,0,181,0,40,3,0,2,1,39,41,6
3155991,0,181,0,40,3,3,2,1,58,34,6
3180739,0,181,0,40,3,3,2,1,51,32,6
3191911,0,181,0,40,2,0,2,1,38,36,6
3184222,0,181,0,40,2,1,2,1,52,51,6
3191788,0,181,0,40,3,0,2,1,37,10,6
3192362,0,181,0,40,3,0,2,1,37,58,6
3163146,0,181,0,40,2,6,2,1,84,24,6
3185124,0,181,0,40,3,2,2,1,43,39,6
3157390,1,181,136,15.0132,3,6,2,1,75,75,6
3187711,0,181,0,40,3,2,2,1,40,31,6
3177455,0,181,0,40,3,2,2,1,53,38,6
3182713,0,181,0,40,3,3,2,1,42,41,6
3158730,0,181,0,40,3,5,2,1,57,36,6
3192148,0,181,0,40,3,1,2,1,36,15,6
3153550,0,181,0,40,2,0,2,1,48,48,6
3187833,0,181,0,40,2,1,2,1,39,74,6
3157794,0,181,0,40,2,1,2,1,47,28,6
3169082,0,181,0,40,2,5,2,1,77,56,6
3151220,1,181,145,29.0126,3,3,2,1,51,23,6
3151971,0,181,0,40,3,4,2,1,68,45,6
3190242,0,181,0,40,2,2,2,1,37,58,6
3193810,0,181,0,40,2,0,2,1,34,20,6
3194280,0,181,0,40,2,0,2,1,34,32,6
3155943,0,181,0,40,2,8,2,1,83,64,6
3149968,0,181,0,40,2,2,2,1,39,74,6
3149821,0,181,0,40,2,2,2,1,65,32,6
3178847,0,181,0,40,2,3,2,1,49,5,6
3194329,0,181,0,40,2,0,2,1,33,74,6
3184992,0,181,0,40,3,3,2,1,36,56,6
3176946,0,181,0,40,3,4,2,1,52,46,6
3169003,0,181,0,40,2,5,2,1,57,18,6
3156805,0,181,0,40,3,7,2,1,60,27,6
3190770,0,181,0,40,2,1,2,1,35,32,6
3184672,0,181,0,40,3,2,2,1,39,45,6
3167213,1,181,127,40,2,7,2,1,68,84,6
3174927,1,181,122,40,2,5,2,1,51,49,6
3170483,0,181,0,40,2,5,2,1,67,57,6
3155356,1,181,148,40,2,9,2,1,78,33,6
3193665,0,181,0,40,3,0,2,1,32,21,6
3194370,0,181,0,40,3,0,2,1,32,69,6
3195277,0,181,0,40,3,0,2,1,32,46,6
3187725,0,181,0,40,3,1,2,1,40,63,6
3170902,0,181,0,40,2,7,2,1,52,48,6
3191324,0,181,0,40,3,1,2,1,33,11,6
3193403,0,181,0,40,2,1,2,1,32,31,6
3193401,0,181,0,40,3,0,2,1,31,20,6
3195122,0,181,0,40,2,0,2,1,31,23,6
3179364,0,181,0,40,3,4,2,1,48,39,6
3183009,0,181,0,40,2,3,2,1,39,26,6
3192245,0,181,0,40,2,1,2,1,32,56,6
3185929,0,181,0,40,2,2,2,1,37,30,6
3180336,0,181,0,40,3,2,2,1,50,51,6
3170971,0,181,0,40,2,6,2,1,65,37,6
3174499,0,181,0,40,3,5,2,1,61,72,6
3190113,0,181,0,40,2,1,2,1,36,52,6
3185527,1,181,137,36.328,2,3,2,1,40,23,6
3155975,0,181,0,40,3,5,2,1,69,56,6
3163604,0,181,0,40,3,8,2,1,72,61,6
3159316,0,181,0,40,3,7,2,1,66,26,6
3160810,0,181,0,40,2,6,2,1,62,23,6
3184493,0,181,0,40,2,2,2,1,46,11,6
3188036,0,181,0,40,2,2,2,1,36,33,6
3188364,0,181,0,40,2,1,2,1,43,40,6
3156271,0,181,0,40,2,4,2,1,77,68,6
3196091,0,181,0,40,2,0,2,1,30,64,6
3196187,0,181,0,40,2,0,2,1,30,68,6
3187908,0,181,0,40,3,1,2,1,33,36,6
3170619,0,181,0,40,2,5,2,1,63,31,6
3176884,1,181,121,27.755,3,5,2,1,43,25,6
3170353,0,181,0,40,2,2,2,1,73,36,6
3178305,1,181,130,40,2,4,2,1,44,37,6
3163406,0,181,0,40,3,8,2,1,80,26,6
3179152,0,181,0,40,2,4,2,1,51,22,6
3186671,0,181,0,40,2,2,2,1,33,37,6
3162642,0,181,0,40,2,8,2,1,82,48,6
3191101,0,181,0,40,3,1,2,1,33,51,6
3192608,1,181,148,31.0955,3,1,2,1,31,35,6
3184862,0,181,0,40,2,2,2,1,40,25,6
3193140,0,181,0,40,2,2,2,1,31,51,6
3155499,0,181,0,40,2,7,2,1,81,51,6
3181032,0,181,0,40,3,4,2,1,40,19,6
3181271,0,181,0,40,2,3,2,1,46,50,6
3189218,0,181,0,40,2,2,2,1,37,49,6
3178873,1,181,141,28.4424,3,4,2,1,57,29,6
3196144,0,181,0,40,2,0,2,1,29,19,6
3196460,0,181,0,40,3,0,2,1,29,83,6
