id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807850,0,823,0,40,2,0,2,1,38,19,7
3807454,0,823,0,40,3,1,2,1,41,40,7
3808626,0,823,0,40,3,0,2,1,35,19,7
3808309,0,823,0,40,2,0,2,1,33,95,7
3808887,0,823,0,40,2,0,2,1,33,28,7
3808979,0,823,0,40,2,0,2,1,33,77,7
3808872,0,823,0,40,3,0,2,1,32,12,7
3808964,0,823,0,40,2,0,2,1,32,54,7
3807564,0,823,0,40,2,1,2,1,32,44,7
3808563,0,823,0,40,3,1,2,1,32,28,7
3809227,0,823,0,40,2,0,2,1,31,53,7
3809317,0,823,0,40,2,0,2,1,31,32,7
3808523,0,823,0,40,3,1,2,1,34,27,7
3808311,0,823,0,40,3,1,2,1,35,44,7
3807813,0,823,0,40,2,2,2,1,33,20,7
3809190,0,823,0,40,3,0,2,1,29,25,7
3809402,0,823,0,40,3,0,2,1,29,71,7
3806837,0,823,0,40,2,2,2,1,36,95,7
3807979,0,823,0,40,3,2,2,1,32,19,7
3809489,0,823,0,40,3,0,2,1,28,27,7
3809747,0,823,0,40,3,0,2,1,28,39,7
3809781,0,823,0,40,3,0,2,1,28,63,7
3809831,0,823,0,40,2,0,2,1,28,84,7
3808446,0,823,0,40,3,1,2,1,31,106,7
3809297,0,823,0,40,2,1,2,1,29,22,7
3809515,0,823,0,40,3,0,2,1,27,16,7
3809839,0,823,0,40,3,0,2,1,27,46,7
3809919,0,823,0,40,2,0,2,1,27,48,7
3808395,0,823,0,40,2,1,2,1,29,60,7
3809094,0,823,0,40,2,1,2,1,28,49,7
3809099,0,823,0,40,2,1,2,1,27,47,7
3809543,0,823,0,40,2,0,2,1,26,25,7
3809986,0,823,0,40,2,0,2,1,26,43,7
3810102,0,823,0,40,2,0,2,1,26,28,7
3808642,0,823,0,40,3,1,2,1,29,70,7
3808710,0,823,0,40,3,1,2,1,30,46,7
3809681,0,823,0,40,2,1,2,1,26,23,7
3808706,0,823,0,40,2,1,2,1,33,14,7
3809904,0,823,0,40,2,0,2,1,25,47,7
3810262,0,823,0,40,3,0,2,1,25,26,7
3810314,0,823,0,40,3,0,2,1,25,51,7
3810338,0,823,0,40,2,0,2,1,25,51,7
3808823,0,823,0,40,3,1,2,1,25,11,7
3808170,0,823,0,40,3,1,2,1,33,21,7
3807694,0,823,0,40,2,2,2,1,36,65,7
3808903,0,823,0,40,2,1,2,1,31,22,7
3809437,0,823,0,40,3,1,2,1,28,80,7
3809096,0,823,0,40,2,1,2,1,31,72,7
3810115,0,823,0,40,2,0,2,1,24,50,7
3810123,0,823,0,40,3,0,2,1,24,63,7
3810203,0,823,0,40,2,0,2,1,24,27,7
3810436,0,823,0,40,3,0,2,1,24,35,7
3810524,0,823,0,40,3,0,2,1,24,34,7
3810534,0,823,0,40,2,0,2,1,24,50,7
3805592,0,823,0,40,2,1,2,1,34,27,7
3809414,0,823,0,40,3,1,2,1,24,39,7
3807178,0,823,0,40,2,2,2,1,39,48,7
3808904,0,823,0,40,3,1,2,1,29,36,7
3809193,0,823,0,40,2,1,2,1,28,69,7
3807040,0,823,0,40,2,4,2,1,40,68,7
3809519,0,823,0,40,2,0,2,1,23,49,7
3810321,0,823,0,40,2,0,2,1,23,45,7
3810329,0,823,0,40,2,0,2,1,23,55,7
3810361,0,823,0,40,2,0,2,1,23,56,7
3810449,0,823,0,40,2,0,2,1,23,40,7
3810485,0,823,0,40,2,0,2,1,23,52,7
3810630,0,823,0,40,3,0,2,1,23,60,7
3810694,0,823,0,40,3,0,2,1,23,28,7
3808377,0,823,0,40,2,1,2,1,23,16,7
3809239,0,823,0,40,3,1,2,1,24,42,7
3809510,0,823,0,40,3,1,2,1,23,37,7
3806810,0,823,0,40,2,4,2,1,36,35,7
3808011,0,823,0,40,2,3,2,1,33,30,7
3809131,0,823,0,40,2,1,2,1,27,27,7
3809745,0,823,0,40,2,1,2,1,24,41,7
3808386,0,823,0,40,2,3,2,1,27,39,7
3808879,0,823,0,40,2,1,2,1,31,13,7
3807491,0,823,0,40,3,2,2,1,38,47,7
3810325,0,823,0,40,3,0,2,1,22,25,7
3810467,0,823,0,40,3,0,2,1,22,36,7
