id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514923,0,966,0,40,3,8,2,1,108,47,4
2547700,0,966,0,40,2,1,2,1,71,31,4
2507744,0,966,0,40,3,12,2,1,119,17,4
2558803,0,966,0,40,2,1,2,1,43,30,4
2562370,0,966,0,40,3,1,2,1,44,43,4
2563870,0,966,0,40,2,0,2,1,42,40,4
2564780,0,966,0,40,3,0,2,1,42,49,4
2536035,0,966,0,40,2,4,2,1,71,40,4
2535754,0,966,0,40,3,5,2,1,69,35,4
2536106,0,966,0,40,2,3,2,1,75,31,4
2545993,0,966,0,40,3,5,2,1,55,22,4
2560379,0,966,0,40,3,2,2,1,47,40,4
2561516,0,966,0,40,2,1,2,1,42,76,4
2531196,0,966,0,40,3,9,2,1,70,75,4
2567232,0,966,0,40,3,0,2,1,38,46,4
2554073,0,966,0,40,3,2,2,1,49,26,4
2540972,0,966,0,40,3,5,2,1,69,19,4
2532977,0,966,0,40,2,7,2,1,73,77,4
2566243,0,966,0,40,3,1,2,1,37,42,4
2549148,0,966,0,40,2,4,2,1,49,58,4
2559979,0,966,0,40,3,1,2,1,42,40,4
2543737,0,966,0,40,3,3,2,1,63,24,4
2546609,0,966,0,40,2,3,2,1,55,33,4
2568947,0,966,0,40,3,0,2,1,35,18,4
2529379,0,966,0,40,2,7,2,1,74,53,4
2561708,0,966,0,40,2,1,2,1,43,113,4
2470657,0,966,0,40,3,18,2,1,120,71,4
2505098,0,966,0,40,2,13,2,1,83,25,4
2537596,0,966,0,40,2,5,2,1,62,26,4
2545957,0,966,0,40,2,5,2,1,50,47,4
2554670,0,966,0,40,2,2,2,1,49,14,4
2513579,0,966,0,40,2,12,2,1,85,52,4
2541526,0,966,0,40,3,3,2,1,62,50,4
2533692,0,966,0,40,2,7,2,1,72,42,4
2569006,0,966,0,40,2,0,2,1,33,54,4
2556284,0,966,0,40,3,1,2,1,49,68,4
2537958,0,966,0,40,2,5,2,1,59,53,4
2550100,0,966,0,40,2,4,2,1,54,32,4
2548003,0,966,0,40,2,2,2,1,62,59,4
2544284,0,966,0,40,3,5,2,1,55,21,4
2565746,0,966,0,40,3,2,2,1,35,10,4
2558367,0,966,0,40,3,1,2,1,47,44,4
2540598,0,966,0,40,3,4,2,1,56,46,4
2551622,0,966,0,40,3,4,2,1,48,22,4
2504943,0,966,0,40,3,6,2,1,80,24,4
2528227,0,966,0,40,2,7,2,1,74,27,4
2570494,0,966,0,40,3,0,2,1,32,37,4
2566202,0,966,0,40,2,1,2,1,32,48,4
2564239,0,966,0,40,3,1,2,1,37,63,4
2539702,0,966,0,40,2,6,2,1,60,63,4
2546734,0,966,0,40,3,4,2,1,52,39,4
2548053,0,966,0,40,3,5,2,1,46,52,4
2567399,0,966,0,40,3,1,2,1,34,15,4
2537905,0,966,0,40,3,6,2,1,55,21,4
2547783,0,966,0,40,3,3,2,1,62,34,4
2570695,0,966,0,40,2,0,2,1,31,28,4
2550475,0,966,0,40,3,4,2,1,48,30,4
2567370,0,966,0,40,3,1,2,1,32,20,4
2559216,0,966,0,40,3,1,2,1,45,28,4
2548863,0,966,0,40,3,5,2,1,43,84,4
2545636,1,966,911,16.5317,3,4,2,1,59,34,4
2521446,0,966,0,40,2,9,2,1,88,33,4
2530265,0,966,0,40,2,4,2,1,89,52,4
2540034,0,966,0,40,2,5,2,1,61,66,4
2566184,0,966,0,40,3,1,2,1,34,38,4
2568070,0,966,0,40,3,1,2,1,33,32,4
