id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371069,0,733,0,40,3,2,2,1,17,50,6
3370824,0,733,0,40,2,3,2,1,20,45,6
3367224,0,733,0,40,3,7,2,1,31,32,6
3370999,0,733,0,40,3,1,2,1,18,49,6
3371119,0,733,0,40,2,1,2,1,11,71,6
3370963,0,733,0,40,3,2,2,1,23,55,6
3371018,0,733,0,40,3,2,2,1,15,58,6
3371149,0,733,0,40,3,1,2,1,9,48,6
3369800,0,733,0,40,3,4,2,1,30,45,6
3371037,0,733,0,40,3,4,2,1,14,71,6
3366763,0,733,0,40,3,10,2,1,31,66,6
3369692,0,733,0,40,2,6,2,1,25,77,6
3370934,0,733,0,40,3,3,2,1,19,40,6
3371187,0,733,0,40,2,0,2,1,2,19,6
