id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804903,0,885,0,40,3,2,2,1,68,18,7
3815663,0,885,0,40,3,2,2,1,61,73,7
3822358,0,885,0,40,2,0,2,1,46,68,7
3804481,0,885,0,40,3,0,2,1,45,52,7
3822505,0,885,0,40,3,0,2,1,43,38,7
3821993,0,885,0,40,3,1,2,1,43,68,7
3801526,0,885,0,40,3,4,2,1,57,31,7
3824608,0,885,0,40,3,0,2,1,40,51,7
3805558,0,885,0,40,2,3,2,1,46,39,7
3817237,0,885,0,40,3,2,2,1,45,42,7
3786668,0,885,0,40,2,13,2,1,95,17,7
3816781,0,885,0,40,2,3,2,1,51,38,7
3822491,0,885,0,40,3,2,2,1,43,57,7
3821078,0,885,0,40,2,1,2,1,46,25,7
3819245,0,885,0,40,3,2,2,1,42,43,7
3817150,0,885,0,40,3,3,2,1,44,66,7
3822757,0,885,0,40,3,1,2,1,38,56,7
3813919,0,885,0,40,3,4,2,1,56,34,7
3805246,0,885,0,40,3,3,2,1,45,53,7
3822047,0,885,0,40,2,2,2,1,39,74,7
3805389,0,885,0,40,3,4,2,1,65,44,7
3827119,0,885,0,40,3,0,2,1,35,41,7
3819480,0,885,0,40,3,2,2,1,43,72,7
3822537,0,885,0,40,2,1,2,1,41,67,7
3819810,0,885,0,40,3,1,2,1,50,7,7
3802108,0,885,0,40,2,4,2,1,55,61,7
3805838,0,885,0,40,3,1,2,1,42,73,7
3826312,0,885,0,40,2,1,2,1,35,23,7
3826581,0,885,0,40,2,0,2,1,34,38,7
3827686,0,885,0,40,2,0,2,1,34,64,7
3807933,0,885,0,40,3,0,2,1,43,60,7
3822178,0,885,0,40,3,1,2,1,40,46,7
3801743,0,885,0,40,3,4,2,1,55,63,7
3821984,0,885,0,40,3,1,2,1,44,22,7
3827707,0,885,0,40,2,0,2,1,33,34,7
3827927,0,885,0,40,2,0,2,1,33,17,7
3701630,0,885,0,40,3,16,2,1,158,44,7
3823387,0,885,0,40,3,1,2,1,33,40,7
3821540,0,885,0,40,2,2,2,1,37,92,7
3806274,0,885,0,40,3,4,2,1,44,63,7
3812033,0,885,0,40,2,6,2,1,52,26,7
3826722,0,885,0,40,2,1,2,1,33,25,7
3811682,0,885,0,40,2,8,2,1,60,33,7
3828050,0,885,0,40,3,0,2,1,32,23,7
3812895,0,885,0,40,3,4,2,1,57,23,7
3812466,0,885,0,40,3,4,2,1,53,27,7
3818530,0,885,0,40,3,3,2,1,43,52,7
3803048,0,885,0,40,2,8,2,1,59,51,7
3811374,0,885,0,40,3,7,2,1,55,33,7
3758249,1,885,561,40,2,14,2,1,105,72,7
3828540,0,885,0,40,3,0,2,1,31,36,7
3804229,0,885,0,40,2,3,2,1,44,67,7
3769743,0,885,0,40,3,14,2,1,90,55,7
3818350,0,885,0,40,2,4,2,1,44,20,7
3814917,0,885,0,40,3,5,2,1,47,18,7
3806124,0,885,0,40,2,2,2,1,44,45,7
3805924,0,885,0,40,3,9,2,1,84,61,7
3803234,0,885,0,40,3,3,2,1,50,77,7
3829123,0,885,0,40,3,0,2,1,30,26,7
3800605,0,885,0,40,2,1,2,1,44,33,7
3810733,0,885,0,40,3,3,2,1,68,56,7
3824362,0,885,0,40,2,1,2,1,32,70,7
3815526,0,885,0,40,2,5,2,1,47,35,7
3804166,0,885,0,40,3,1,2,1,34,61,7
3809996,0,885,0,40,2,5,2,1,60,57,7
3807321,0,885,0,40,3,3,2,1,41,28,7
3813009,0,885,0,40,2,6,2,1,53,43,7
3821532,0,885,0,40,3,2,2,1,40,52,7
3819029,0,885,0,40,2,4,2,1,40,69,7
3805630,0,885,0,40,2,4,2,1,43,48,7
3818653,0,885,0,40,3,2,2,1,53,30,7
3812915,0,885,0,40,3,4,2,1,63,56,7
3823853,0,885,0,40,3,1,2,1,39,35,7
3806621,0,885,0,40,3,2,2,1,37,35,7
3828721,0,885,0,40,3,0,2,1,29,67,7
3829542,0,885,0,40,3,0,2,1,29,38,7
3829694,0,885,0,40,3,0,2,1,29,45,7
3829786,0,885,0,40,2,0,2,1,29,25,7
3799920,0,885,0,40,3,2,2,1,51,55,7
3806578,0,885,0,40,3,0,2,1,33,60,7
3822124,0,885,0,40,2,1,2,1,35,56,7
3812329,0,885,0,40,3,5,2,1,50,38,7
3806618,0,885,0,40,3,3,2,1,35,79,7
3811939,0,885,0,40,3,3,2,1,61,43,7
3826187,0,885,0,40,3,1,2,1,31,35,7
3814996,0,885,0,40,3,1,2,1,57,11,7
3803364,0,885,0,40,2,3,2,1,51,38,7
3818104,0,885,0,40,2,3,2,1,44,58,7
3805362,0,885,0,40,3,2,2,1,39,63,7
3806636,0,885,0,40,2,1,2,1,29,40,7
3825782,0,885,0,40,3,1,2,1,34,40,7
3808547,0,885,0,40,3,4,2,1,46,38,7
3803186,0,885,0,40,2,5,2,1,76,44,7
3826562,0,885,0,40,2,2,2,1,31,10,7
3818040,0,885,0,40,2,3,2,1,49,37,7
3804027,0,885,0,40,3,5,2,1,57,33,7
3812363,0,885,0,40,2,4,2,1,53,59,7
3814231,0,885,0,40,2,4,2,1,49,35,7
3801027,0,885,0,40,2,8,2,1,62,58,7
3828528,0,885,0,40,3,1,2,1,29,34,7
3805496,0,885,0,40,3,1,2,1,38,43,7
3829815,0,885,0,40,3,0,2,1,28,41,7
3830071,0,885,0,40,2,0,2,1,28,67,7
3830085,0,885,0,40,2,0,2,1,28,56,7
3808962,0,885,0,40,3,5,2,1,69,29,7
3804352,0,885,0,40,2,3,2,1,35,75,7
3809826,0,885,0,40,3,5,2,1,66,59,7
3804172,0,885,0,40,3,4,2,1,52,51,7
3811792,0,885,0,40,2,3,2,1,70,73,7
3822855,0,885,0,40,2,2,2,1,34,50,7
3803744,0,885,0,40,2,4,2,1,67,55,7
3810450,0,885,0,40,2,5,2,1,63,40,7
3804037,0,885,0,40,2,5,2,1,49,36,7
3824614,0,885,0,40,2,1,2,1,33,41,7
3819932,0,885,0,40,3,2,2,1,43,55,7
3827608,0,885,0,40,2,1,2,1,29,39,7
3814210,0,885,0,40,3,2,2,1,62,41,7
3824912,0,885,0,40,3,1,2,1,35,82,7
3826386,0,885,0,40,2,1,2,1,32,44,7
3805682,0,885,0,40,3,1,2,1,29,39,7
3813466,0,885,0,40,3,4,2,1,56,75,7
3807678,0,885,0,40,2,5,2,1,46,37,7
3828622,0,885,0,40,3,1,2,1,28,20,7
3809036,0,885,0,40,2,8,2,1,64,76,7
3805677,0,885,0,40,2,4,2,1,63,67,7
3819068,0,885,0,40,3,4,2,1,41,49,7
3824967,0,885,0,40,2,3,2,1,33,39,7
3801702,0,885,0,40,2,3,2,1,53,36,7
3828653,0,885,0,40,2,0,2,1,27,68,7
3830528,0,885,0,40,3,0,2,1,27,39,7
3830860,0,885,0,40,3,0,2,1,27,46,7
3819762,0,885,0,40,3,3,2,1,38,37,7
3815905,0,885,0,40,2,4,2,1,36,56,7
3824703,0,885,0,40,3,2,2,1,29,59,7
3826917,0,885,0,40,3,1,2,1,29,69,7
3818420,0,885,0,40,3,3,2,1,45,52,7
3816021,0,885,0,40,3,6,2,1,39,15,7
3813400,0,885,0,40,3,3,2,1,58,72,7
3804913,0,885,0,40,3,2,2,1,40,45,7
3813345,0,885,0,40,2,4,2,1,56,35,7
3821966,0,885,0,40,3,2,2,1,35,23,7
3828628,0,885,0,40,3,1,2,1,27,73,7
3807442,0,885,0,40,2,1,2,1,28,72,7
3825484,0,885,0,40,3,2,2,1,33,63,7
3829048,0,885,0,40,3,1,2,1,29,40,7
3815738,0,885,0,40,3,3,2,1,49,66,7
3810696,0,885,0,40,2,5,2,1,69,63,7
3809967,0,885,0,40,2,6,2,1,65,61,7
3820174,0,885,0,40,3,2,2,1,42,24,7
3828669,0,885,0,40,3,0,2,1,26,43,7
3829561,0,885,0,40,2,0,2,1,26,26,7
3830084,0,885,0,40,2,0,2,1,26,77,7
3830144,0,885,0,40,2,0,2,1,26,77,7
3831287,2,885,0,40,3,0,2,1,26,62,7
3831359,0,885,0,40,2,0,2,1,26,41,7
3811324,0,885,0,40,3,3,2,1,58,55,7
3824525,0,885,0,40,2,2,2,1,29,47,7
3816979,0,885,0,40,3,4,2,1,50,23,7
3825722,0,885,0,40,3,2,2,1,27,35,7
3816378,0,885,0,40,3,3,2,1,46,70,7
3828509,0,885,0,40,2,1,2,1,26,66,7
3800795,0,885,0,40,2,4,2,1,62,51,7
3823703,0,885,0,40,3,2,2,1,35,34,7
3817931,0,885,0,40,3,4,2,1,43,27,7
3827597,0,885,0,40,3,1,2,1,29,22,7
3828136,0,885,0,40,3,1,2,1,27,53,7
3809766,0,885,0,40,2,7,2,1,54,50,7
3823504,0,885,0,40,2,2,2,1,38,20,7
3811051,0,885,0,40,2,7,2,1,55,22,7
3828485,0,885,0,40,3,1,2,1,29,43,7
3828627,0,885,0,40,3,1,2,1,27,35,7
3829267,0,885,0,40,2,1,2,1,27,48,7
3815078,0,885,0,40,2,4,2,1,46,18,7
3825683,0,885,0,40,3,2,2,1,29,103,7
3817285,0,885,0,40,3,2,2,1,52,24,7
3802644,0,885,0,40,3,5,2,1,47,63,7
3828151,0,885,0,40,2,1,2,1,31,72,7
3803668,0,885,0,40,2,4,2,1,63,38,7
3829569,0,885,0,40,3,0,2,1,25,9,7
3829921,0,885,0,40,2,0,2,1,25,35,7
3831288,0,885,0,40,2,0,2,1,25,31,7
3831292,0,885,0,40,2,0,2,1,25,33,7
3831482,0,885,0,40,3,0,2,1,25,55,7
3831510,0,885,0,40,3,0,2,1,25,53,7
3831604,0,885,0,40,3,0,2,1,25,14,7
3813844,0,885,0,40,3,3,2,1,56,44,7
3822243,0,885,0,40,2,2,2,1,29,48,7
3827067,0,885,0,40,2,1,2,1,26,23,7
3824761,0,885,0,40,3,1,2,1,33,54,7
3817687,0,885,0,40,2,3,2,1,43,22,7
3803080,0,885,0,40,2,5,2,1,43,44,7
3826305,0,885,0,40,2,1,2,1,31,71,7
3809075,0,885,0,40,2,6,2,1,56,20,7
3811271,0,885,0,40,3,5,2,1,58,37,7
3810622,0,885,0,40,2,5,2,1,59,70,7
3804012,0,885,0,40,3,2,2,1,33,21,7
3795279,0,885,0,40,2,6,2,1,67,37,7
3814507,0,885,0,40,3,4,2,1,40,46,7
3826771,0,885,0,40,2,2,2,1,28,85,7
3799848,0,885,0,40,2,6,2,1,84,45,7
3807957,0,885,0,40,2,4,2,1,43,23,7
3817939,0,885,0,40,3,4,2,1,46,108,7
3815642,0,885,0,40,3,4,2,1,45,22,7
3802924,0,885,0,40,3,3,2,1,68,59,7
3810969,0,885,0,40,3,6,2,1,49,31,7
3819858,0,885,0,40,2,3,2,1,34,40,7
3805096,0,885,0,40,2,2,2,1,34,27,7
3803615,0,885,0,40,2,3,2,1,50,47,7
3801566,0,885,0,40,3,4,2,1,54,29,7
3805882,0,885,0,40,2,3,2,1,36,31,7
3804600,0,885,0,40,3,5,2,1,49,32,7
3825473,0,885,0,40,2,2,2,1,35,55,7
3823838,0,885,0,40,2,2,2,1,33,26,7
3803583,0,885,0,40,2,5,2,1,49,37,7
3829553,0,885,0,40,3,0,2,1,24,41,7
3831198,0,885,0,40,3,0,2,1,24,38,7
3831701,0,885,0,40,3,0,2,1,24,63,7
3831777,0,885,0,40,3,0,2,1,24,54,7
3831873,0,885,0,40,3,0,2,1,24,18,7
3831893,0,885,0,40,3,0,2,1,24,50,7
3831957,0,885,0,40,2,0,2,1,24,48,7
3832181,0,885,0,40,3,0,2,1,24,60,7
3832287,0,885,0,40,3,0,2,1,24,35,7
3832413,0,885,0,40,2,0,2,1,24,40,7
3803116,0,885,0,40,2,2,2,1,28,39,7
3811430,0,885,0,40,2,5,2,1,58,38,7
3824524,0,885,0,40,3,1,2,1,32,46,7
3806839,0,885,0,40,2,4,2,1,44,61,7
3794865,0,885,0,40,2,6,2,1,55,40,7
3825463,0,885,0,40,2,2,2,1,25,31,7
3825371,0,885,0,40,2,2,2,1,28,28,7
3822706,0,885,0,40,2,1,2,1,38,37,7
3804932,0,885,0,40,3,5,2,1,42,31,7
3812387,0,885,0,40,3,5,2,1,46,74,7
3820252,0,885,0,40,3,3,2,1,42,30,7
3826858,0,885,0,40,3,1,2,1,28,40,7
3813453,0,885,0,40,2,6,2,1,42,61,7
3803125,0,885,0,40,2,2,2,1,57,32,7
3826540,0,885,0,40,2,1,2,1,32,87,7
3826882,0,885,0,40,3,1,2,1,29,12,7
3824391,0,885,0,40,2,3,2,1,32,55,7
3822498,0,885,0,40,2,3,2,1,32,18,7
3810439,0,885,0,40,2,5,2,1,58,90,7
3802201,0,885,0,40,3,5,2,1,45,47,7
3815002,0,885,0,40,2,6,2,1,44,78,7
3829724,0,885,0,40,3,1,2,1,25,39,7
3817641,0,885,0,40,2,3,2,1,46,17,7
3827857,0,885,0,40,3,1,2,1,30,40,7
3822150,0,885,0,40,2,3,2,1,36,49,7
3804568,0,885,0,40,2,6,2,1,68,60,7
3809071,0,885,0,40,3,6,2,1,56,57,7
3803227,0,885,0,40,2,3,2,1,49,58,7
3810786,0,885,0,40,2,5,2,1,66,42,7
3827499,0,885,0,40,3,2,2,1,28,36,7
3827791,0,885,0,40,3,1,2,1,31,105,7
3814329,0,885,0,40,3,4,2,1,49,31,7
3823360,0,885,0,40,3,3,2,1,35,45,7
3824410,0,885,0,40,2,2,2,1,32,43,7
3828282,0,885,0,40,2,2,2,1,26,50,7
3831418,0,885,0,40,3,0,2,1,23,38,7
3831583,0,885,0,40,2,0,2,1,23,32,7
3831743,0,885,0,40,3,0,2,1,23,49,7
3832034,0,885,0,40,2,0,2,1,23,31,7
3832186,0,885,0,40,3,0,2,1,23,53,7
3832214,0,885,0,40,2,0,2,1,23,48,7
3832342,0,885,0,40,2,0,2,1,23,61,7
3832386,0,885,0,40,3,0,2,1,23,86,7
3832448,0,885,0,40,3,0,2,1,23,24,7
3832496,0,885,0,40,3,0,2,1,23,53,7
3832658,0,885,0,40,3,0,2,1,23,56,7
3832712,0,885,0,40,3,0,2,1,23,37,7
3832760,0,885,0,40,2,0,2,1,23,14,7
3832800,0,885,0,40,3,0,2,1,23,54,7
3795899,0,885,0,40,2,2,2,1,43,38,7
3807044,0,885,0,40,2,0,2,1,26,75,7
3807750,0,885,0,40,3,7,2,1,64,19,7
3799500,0,885,0,40,2,3,2,1,51,32,7
3818751,0,885,0,40,3,4,2,1,33,56,7
