id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,75,0,40,3,0,2,1,32,58,4
2293410,0,75,0,40,2,0,2,1,29,47,4
2293460,0,75,0,40,3,0,2,1,29,46,4
2293534,0,75,0,40,2,0,2,1,28,66,4
2293551,0,75,0,40,2,0,2,1,27,26,4
2293663,0,75,0,40,2,0,2,1,24,20,4
2284692,0,75,0,40,3,6,2,1,49,59,4
2293937,0,75,0,40,3,0,2,1,23,43,4
2294039,0,75,0,40,3,0,2,1,23,32,4
2294077,0,75,0,40,2,0,2,1,23,30,4
2294087,0,75,0,40,3,0,2,1,23,30,4
2293983,0,75,0,40,3,0,2,1,22,29,4
2293281,0,75,0,40,2,1,2,1,22,46,4
2293113,0,75,0,40,2,1,2,1,29,27,4
2293867,0,75,0,40,3,0,2,1,21,46,4
2294014,0,75,0,40,2,0,2,1,21,34,4
2294054,0,75,0,40,3,0,2,1,21,126,4
2294126,0,75,0,40,3,0,2,1,21,31,4
2294234,0,75,0,40,3,0,2,1,21,36,4
2294272,0,75,0,40,3,0,2,1,21,74,4
2294284,0,75,0,40,3,0,2,1,21,21,4
2294356,0,75,0,40,2,0,2,1,21,52,4
2294358,0,75,0,40,2,0,2,1,21,31,4
2294001,0,75,0,40,3,1,2,1,21,41,4
2294223,0,75,0,40,3,0,2,1,20,87,4
2294259,0,75,0,40,2,0,2,1,20,12,4
2294267,0,75,0,40,2,0,2,1,20,80,4
2294283,0,75,0,40,3,0,2,1,20,98,4
2294303,0,75,0,40,3,0,2,1,20,31,4
2294378,0,75,0,40,2,0,2,1,20,77,4
2294388,0,75,0,40,3,0,2,1,20,37,4
2294148,0,75,0,40,2,0,2,1,19,39,4
2294269,0,75,0,40,3,0,2,1,19,47,4
2294309,0,75,0,40,2,0,2,1,19,51,4
2294510,0,75,0,40,3,0,2,1,19,56,4
2294526,0,75,0,40,3,0,2,1,19,48,4
2294564,0,75,0,40,2,0,2,1,19,55,4
2294618,0,75,0,40,2,0,2,1,19,97,4
2293846,0,75,0,40,2,1,2,1,20,28,4
2292711,0,75,0,40,2,2,2,1,30,25,4
2292742,0,75,0,40,3,2,2,1,24,37,4
2294305,0,75,0,40,3,0,2,1,18,18,4
2294469,0,75,0,40,3,0,2,1,18,31,4
2294561,0,75,0,40,2,0,2,1,18,41,4
2294605,0,75,0,40,2,0,2,1,18,37,4
2294671,0,75,0,40,3,0,2,1,18,20,4
2294711,0,75,0,40,3,0,2,1,18,28,4
2293970,0,75,0,40,3,1,2,1,18,92,4
2294015,0,75,0,40,2,1,2,1,18,32,4
2293626,0,75,0,40,2,1,2,1,22,43,4
2293480,0,75,0,40,2,1,2,1,25,43,4
2292663,0,75,0,40,3,2,2,1,33,91,4
2294123,0,75,0,40,3,1,2,1,20,22,4
2293041,0,75,0,40,3,2,2,1,22,39,4
2294124,0,75,0,40,3,0,2,1,17,56,4
2294539,0,75,0,40,2,0,2,1,17,50,4
2294668,0,75,0,40,3,0,2,1,17,54,4
2294672,0,75,0,40,3,0,2,1,17,33,4
2294712,0,75,0,40,3,0,2,1,17,19,4
2294761,0,75,0,40,2,0,2,1,17,53,4
2294817,0,75,0,40,2,0,2,1,17,57,4
2294851,0,75,0,40,3,0,2,1,17,23,4
2294879,0,75,0,40,2,0,2,1,17,46,4
2294088,0,75,0,40,3,1,2,1,17,62,4
2293654,0,75,0,40,2,2,2,1,20,35,4
2292996,0,75,0,40,3,1,2,1,26,49,4
2294467,0,75,0,40,2,1,2,1,17,34,4
2294481,0,75,0,40,2,0,2,1,16,19,4
2294599,0,75,0,40,3,0,2,1,16,31,4
2294694,0,75,0,40,3,0,2,1,16,47,4
2294770,0,75,0,40,2,0,2,1,16,17,4
2294790,0,75,0,40,3,0,2,1,16,97,4
2294904,0,75,0,40,2,0,2,1,16,67,4
2294916,0,75,0,40,2,0,2,1,16,58,4
2294922,0,75,0,40,3,0,2,1,16,39,4
2294954,0,75,0,40,3,0,2,1,16,60,4
2294972,0,75,0,40,3,0,2,1,16,30,4
2294984,0,75,0,40,2,0,2,1,16,39,4
2295010,0,75,0,40,3,0,2,1,16,45,4
2295034,0,75,0,40,2,0,2,1,16,17,4
2292640,0,75,0,40,3,2,2,1,23,71,4
2293904,0,75,0,40,3,1,2,1,18,26,4
2284072,0,75,0,40,2,8,2,1,41,57,4
2294003,0,75,0,40,3,1,2,1,18,73,4
2294142,0,75,0,40,2,1,2,1,16,28,4
2293531,0,75,0,40,3,1,2,1,23,38,4
2294311,0,75,0,40,3,1,2,1,16,47,4
2294394,0,75,0,40,2,1,2,1,16,13,4
2293188,0,75,0,40,2,3,2,1,22,92,4
2293160,0,75,0,40,2,3,2,1,22,31,4
2294666,0,75,0,40,3,0,2,1,15,31,4
2294824,0,75,0,40,2,0,2,1,15,62,4
2294848,0,75,0,40,3,0,2,1,15,35,4
2294929,0,75,0,40,3,0,2,1,15,45,4
2294937,0,75,0,40,3,0,2,1,15,18,4
2294941,0,75,0,40,3,0,2,1,15,19,4
2294953,0,75,0,40,2,0,2,1,15,72,4
2294985,0,75,0,40,3,0,2,1,15,43,4
2295017,0,75,0,40,2,0,2,1,15,49,4
2295029,0,75,0,40,2,0,2,1,15,39,4
2295043,0,75,0,40,3,0,2,1,15,56,4
2295053,0,75,0,40,3,0,2,1,15,37,4
2295079,0,75,0,40,3,0,2,1,15,50,4
2295097,0,75,0,40,3,0,2,1,15,46,4
2295111,0,75,0,40,2,0,2,1,15,49,4
2295129,0,75,0,40,3,0,2,1,15,46,4
2293137,0,75,0,40,3,1,2,1,23,19,4
2293400,0,75,0,40,3,2,2,1,19,22,4
2293835,0,75,0,40,3,1,2,1,18,36,4
2294152,0,75,0,40,2,1,2,1,16,34,4
2286627,0,75,0,40,2,6,2,1,58,24,4
2293776,0,75,0,40,2,2,2,1,19,49,4
2294524,0,75,0,40,2,1,2,1,16,25,4
2294757,0,75,0,40,3,1,2,1,15,50,4
2294531,0,75,0,40,3,1,2,1,15,76,4
2294819,0,75,0,40,2,1,2,1,15,38,4
2294887,0,75,0,40,2,1,2,1,17,12,4
2294764,0,75,0,40,3,0,2,1,14,27,4
2294796,0,75,0,40,3,0,2,1,14,53,4
2294812,0,75,0,40,2,0,2,1,14,27,4
2294860,0,75,0,40,2,0,2,1,14,77,4
2294907,0,75,0,40,2,0,2,1,14,33,4
2295064,0,75,0,40,3,0,2,1,14,39,4
2295072,0,75,0,40,3,0,2,1,14,54,4
2295088,0,75,0,40,3,0,2,1,14,15,4
2295124,0,75,0,40,3,0,2,1,14,62,4
2295144,0,75,0,40,2,0,2,1,14,73,4
2295184,0,75,0,40,3,0,2,1,14,27,4
2295209,0,75,0,40,2,0,2,1,14,11,4
2295211,0,75,0,40,3,0,2,1,14,54,4
2295225,0,75,0,40,3,0,2,1,14,48,4
2295241,0,75,0,40,2,0,2,1,14,49,4
2295259,0,75,0,40,2,0,2,1,14,67,4
2295261,0,75,0,40,2,0,2,1,14,53,4
2295273,0,75,0,40,3,0,2,1,14,22,4
2295277,0,75,0,40,3,0,2,1,14,74,4
2295279,0,75,0,40,3,0,2,1,14,23,4
2295293,0,75,0,40,3,0,2,1,14,61,4
2295319,0,75,0,40,2,0,2,1,14,8,4
2295321,0,75,0,40,2,0,2,1,14,47,4
2295331,0,75,0,40,3,0,2,1,14,19,4
2295349,0,75,0,40,3,0,2,1,14,30,4
2295351,0,75,0,40,2,0,2,1,14,33,4
2295359,0,75,0,40,2,0,2,1,14,23,4
2295361,0,75,0,40,2,0,2,1,14,70,4
2295369,0,75,0,40,2,0,2,1,14,29,4
2295371,0,75,0,40,3,0,2,1,14,56,4
2292800,0,75,0,40,2,2,2,1,24,26,4
2293441,0,75,0,40,3,2,2,1,20,39,4
2294028,0,75,0,40,2,1,2,1,15,89,4
2292470,0,75,0,40,3,4,2,1,25,27,4
2293122,0,75,0,40,3,2,2,1,18,54,4
2293261,0,75,0,40,3,1,2,1,22,25,4
2294062,0,75,0,40,3,1,2,1,16,34,4
2293513,0,75,0,40,3,2,2,1,16,87,4
2293456,0,75,0,40,3,2,2,1,19,26,4
2293789,0,75,0,40,2,1,2,1,20,71,4
2293643,0,75,0,40,2,2,2,1,19,61,4
2293149,0,75,0,40,3,2,2,1,21,38,4
2294368,0,75,0,40,2,1,2,1,16,28,4
2293873,0,75,0,40,3,2,2,1,20,59,4
2294416,0,75,0,40,2,1,2,1,17,26,4
2294855,0,75,0,40,2,1,2,1,14,39,4
2294331,0,75,0,40,2,1,2,1,18,30,4
2294492,0,75,0,40,3,1,2,1,18,44,4
2294489,0,75,0,40,2,1,2,1,16,83,4
2294163,0,75,0,40,3,2,2,1,17,35,4
2295003,0,75,0,40,3,1,2,1,14,50,4
2294658,0,75,0,40,3,0,2,1,13,124,4
2294772,0,75,0,40,3,0,2,1,13,21,4
2294868,0,75,0,40,3,0,2,1,13,56,4
2294895,0,75,0,40,3,0,2,1,13,55,4
2295007,0,75,0,40,3,0,2,1,13,44,4
2295023,0,75,0,40,2,0,2,1,13,41,4
2295110,0,75,0,40,2,0,2,1,13,8,4
2295118,0,75,0,40,2,0,2,1,13,28,4
2295214,0,75,0,40,2,0,2,1,13,42,4
2295294,0,75,0,40,2,0,2,1,13,26,4
2295314,0,75,0,40,3,0,2,1,13,68,4
2295318,0,75,0,40,2,0,2,1,13,43,4
2295346,0,75,0,40,3,0,2,1,13,41,4
2295350,0,75,0,40,2,0,2,1,13,20,4
2295366,0,75,0,40,2,0,2,1,13,14,4
2295385,0,75,0,40,2,0,2,1,13,78,4
2295405,0,75,0,40,3,0,2,1,13,37,4
2295407,0,75,0,40,2,0,2,1,13,33,4
2295451,0,75,0,40,3,0,2,1,13,19,4
2295467,0,75,0,40,2,0,2,1,13,40,4
2295469,0,75,0,40,2,0,2,1,13,46,4
2295471,0,75,0,40,2,0,2,1,13,31,4
2295485,0,75,0,40,2,0,2,1,13,22,4
2295509,0,75,0,40,3,0,2,1,13,37,4
2295515,0,75,0,40,3,0,2,1,13,61,4
2295541,0,75,0,40,3,0,2,1,13,47,4
2293517,0,75,0,40,2,1,2,1,17,72,4
2294056,0,75,0,40,3,1,2,1,14,40,4
2292484,0,75,0,40,3,3,2,1,23,23,4
2293580,0,75,0,40,3,1,2,1,18,53,4
2294092,0,75,0,40,2,1,2,1,17,16,4
2293793,0,75,0,40,2,2,2,1,18,52,4
2294292,0,75,0,40,3,1,2,1,16,82,4
2293827,0,75,0,40,2,1,2,1,15,42,4
2293700,0,75,0,40,2,1,2,1,22,45,4
2294070,0,75,0,40,2,1,2,1,17,21,4
2293148,0,75,0,40,3,2,2,1,23,78,4
2294803,0,75,0,40,2,1,2,1,13,86,4
2294849,0,75,0,40,2,1,2,1,13,44,4
2294592,0,75,0,40,3,1,2,1,16,45,4
2294335,0,75,0,40,3,1,2,1,18,34,4
2294447,0,75,0,40,2,1,2,1,17,59,4
2292718,0,75,0,40,2,3,2,1,30,79,4
2294573,0,75,0,40,3,2,2,1,15,53,4
2294987,0,75,0,40,3,1,2,1,13,48,4
2294903,0,75,0,40,2,0,2,1,12,16,4
2294999,0,75,0,40,2,0,2,1,12,76,4
2295208,0,75,0,40,3,0,2,1,12,61,4
2295232,0,75,0,40,3,0,2,1,12,86,4
2295264,0,75,0,40,3,0,2,1,12,35,4
2295328,0,75,0,40,2,0,2,1,12,40,4
2295344,0,75,0,40,2,0,2,1,12,47,4
2295416,0,75,0,40,2,0,2,1,12,53,4
2295484,0,75,0,40,3,0,2,1,12,23,4
2295532,0,75,0,40,3,0,2,1,12,24,4
2295536,0,75,0,40,3,0,2,1,12,20,4
2295540,0,75,0,40,3,0,2,1,12,75,4
2295558,0,75,0,40,3,0,2,1,12,31,4
2295560,0,75,0,40,3,0,2,1,12,20,4
2295576,0,75,0,40,2,0,2,1,12,21,4
2295586,0,75,0,40,3,0,2,1,12,124,4
2295588,0,75,0,40,3,0,2,1,12,31,4
2295592,0,75,0,40,3,0,2,1,12,29,4
2295598,0,75,0,40,2,0,2,1,12,80,4
2295610,0,75,0,40,2,0,2,1,12,18,4
2295612,0,75,0,40,3,0,2,1,12,13,4
2295620,0,75,0,40,3,0,2,1,12,35,4
2295640,0,75,0,40,2,0,2,1,12,31,4
2295644,0,75,0,40,3,0,2,1,12,40,4
2295656,0,75,0,40,2,0,2,1,12,45,4
2295658,0,75,0,40,2,0,2,1,12,71,4
2295678,0,75,0,40,3,0,2,1,12,61,4
2295684,0,75,0,40,3,0,2,1,12,35,4
