id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
409078,0,1425,0,40,3,6,2,1,71,33,8
416102,0,1425,0,40,2,6,2,1,52,23,8
429224,0,1425,0,40,2,0,2,1,29,38,8
397701,0,1425,0,40,2,10,2,1,70,50,8
428470,0,1425,0,40,3,2,2,1,26,53,8
423748,0,1425,0,40,3,4,2,1,41,46,8
427952,0,1425,0,40,3,1,2,1,30,47,8
430419,0,1425,0,40,2,0,2,1,21,42,8
418543,0,1425,0,40,2,3,2,1,54,27,8
429863,0,1425,0,40,3,1,2,1,24,69,8
429961,0,1425,0,40,2,1,2,1,23,41,8
430405,0,1425,0,40,3,0,2,1,20,30,8
419337,0,1425,0,40,3,6,2,1,39,52,8
430597,0,1425,0,40,3,0,2,1,19,27,8
391080,0,1425,0,40,3,12,2,1,77,5,8
427782,0,1425,0,40,3,3,2,1,27,17,8
399926,0,1425,0,40,3,7,2,1,70,69,8
426191,0,1425,0,40,3,3,2,1,37,34,8
423300,0,1425,0,40,2,3,2,1,43,23,8
430789,0,1425,0,40,2,0,2,1,18,35,8
429984,0,1425,0,40,2,1,2,1,20,56,8
395020,0,1425,0,40,2,8,2,1,89,24,8
376076,0,1425,0,40,3,12,2,1,86,74,8
429041,0,1425,0,40,3,1,2,1,25,17,8
414089,0,1425,0,40,2,7,2,1,51,86,8
431004,0,1425,0,40,3,0,2,1,17,33,8
413603,0,1425,0,40,3,7,2,1,56,55,8
417249,0,1425,0,40,3,8,2,1,40,49,8
428609,0,1425,0,40,3,2,2,1,25,30,8
429975,0,1425,0,40,3,1,2,1,19,43,8
430209,0,1425,0,40,2,1,2,1,19,29,8
430663,0,1425,0,40,3,1,2,1,17,61,8
430975,0,1425,0,40,3,0,2,1,16,123,8
421285,0,1425,0,40,3,3,2,1,45,30,8
399372,0,1425,0,40,2,10,2,1,57,54,8
428015,0,1425,0,40,3,3,2,1,28,23,8
414333,0,1425,0,40,3,5,2,1,51,46,8
430340,0,1425,0,40,2,1,2,1,19,64,8
430714,0,1425,0,40,3,1,2,1,16,37,8
430668,0,1425,0,40,2,1,2,1,17,41,8
431116,0,1425,0,40,3,0,2,1,15,62,8
431168,0,1425,0,40,3,0,2,1,15,95,8
410519,0,1425,0,40,3,5,2,1,52,27,8
426708,0,1425,0,40,3,3,2,1,26,35,8
415404,0,1425,0,40,2,8,2,1,46,53,8
429891,0,1425,0,40,2,2,2,1,18,38,8
321163,0,1425,0,40,3,21,2,1,120,95,8
430731,0,1425,0,40,2,1,2,1,15,28,8
431114,0,1425,0,40,2,0,2,1,14,38,8
431260,0,1425,0,40,3,0,2,1,14,47,8
429834,0,1425,0,40,2,1,2,1,15,96,8
421719,0,1425,0,40,3,4,2,1,33,38,8
412190,0,1425,0,40,3,8,2,1,45,35,8
430229,0,1425,0,40,2,1,2,1,15,59,8
413054,0,1425,0,40,3,6,2,1,60,51,8
420128,0,1425,0,40,2,6,2,1,39,39,8
429754,0,1425,0,40,2,2,2,1,16,60,8
392239,0,1425,0,40,3,13,2,1,91,29,8
430928,0,1425,0,40,3,1,2,1,15,21,8
424959,0,1425,0,40,3,4,2,1,38,31,8
421787,0,1425,0,40,2,7,2,1,34,28,8
430751,0,1425,0,40,2,0,2,1,13,77,8
431110,0,1425,0,40,2,0,2,1,13,58,8
431201,0,1425,0,40,3,0,2,1,13,37,8
431233,0,1425,0,40,3,0,2,1,13,46,8
431287,0,1425,0,40,3,0,2,1,13,46,8
431376,0,1425,0,40,3,0,2,1,13,47,8
421929,0,1425,0,40,3,5,2,1,38,74,8
426519,0,1425,0,40,2,3,2,1,28,18,8
