id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223513,0,816,0,40,3,0,2,1,35,36,8
223624,0,816,0,40,2,0,2,1,31,19,8
223761,0,816,0,40,3,1,2,1,31,32,8
223176,0,816,0,40,2,1,2,1,31,43,8
223476,0,816,0,40,2,1,2,1,35,25,8
224137,0,816,0,40,2,0,2,1,28,81,8
224516,0,816,0,40,3,0,2,1,27,55,8
222957,0,816,0,40,3,2,2,1,30,30,8
224747,0,816,0,40,3,0,2,1,26,29,8
224869,0,816,0,40,3,0,2,1,26,46,8
224881,0,816,0,40,3,0,2,1,26,29,8
222773,0,816,0,40,2,1,2,1,40,31,8
224283,0,816,0,40,2,1,2,1,27,35,8
224810,0,816,0,40,3,0,2,1,25,48,8
224893,0,816,0,40,2,0,2,1,25,16,8
224979,0,816,0,40,2,0,2,1,25,82,8
225009,0,816,0,40,3,0,2,1,25,46,8
222699,0,816,0,40,2,2,2,1,33,80,8
224234,0,816,0,40,2,1,2,1,25,41,8
224479,0,816,0,40,2,1,2,1,27,27,8
224737,0,816,0,40,2,0,2,1,24,21,8
224956,0,816,0,40,2,0,2,1,24,46,8
225128,0,816,0,40,2,0,2,1,24,40,8
225140,0,816,0,40,2,0,2,1,24,21,8
225194,0,816,0,40,3,0,2,1,24,34,8
223508,0,816,0,40,3,2,2,1,28,20,8
224664,0,816,0,40,2,1,2,1,24,72,8
224559,0,816,0,40,2,1,2,1,26,78,8
223868,0,816,0,40,2,2,2,1,28,33,8
224633,0,816,0,40,2,0,2,1,23,64,8
224768,0,816,0,40,2,0,2,1,23,33,8
225117,0,816,0,40,2,0,2,1,23,40,8
225250,0,816,0,40,2,0,2,1,23,40,8
225292,0,816,0,40,2,0,2,1,23,46,8
225300,0,816,0,40,2,0,2,1,23,27,8
225316,0,816,0,40,3,0,2,1,23,25,8
225326,0,816,0,40,3,0,2,1,23,72,8
224036,0,816,0,40,3,1,2,1,24,59,8
224037,0,816,0,40,2,1,2,1,24,76,8
224408,0,816,0,40,3,1,2,1,25,52,8
224867,0,816,0,40,3,1,2,1,24,37,8
225127,0,816,0,40,3,0,2,1,22,71,8
225259,0,816,0,40,2,0,2,1,22,76,8
225331,0,816,0,40,2,0,2,1,22,56,8
225403,0,816,0,40,3,0,2,1,22,10,8
225441,0,816,0,40,3,0,2,1,22,22,8
225463,0,816,0,40,3,0,2,1,22,11,8
225471,0,816,0,40,3,0,2,1,22,51,8
225479,0,816,0,40,2,0,2,1,22,24,8
222829,0,816,0,40,2,2,2,1,27,32,8
224757,0,816,0,40,3,1,2,1,22,41,8
224450,0,816,0,40,3,1,2,1,23,52,8
221948,0,816,0,40,3,3,2,1,41,21,8
222905,0,816,0,40,3,2,2,1,38,37,8
225156,0,816,0,40,3,1,2,1,22,55,8
224340,0,816,0,40,3,1,2,1,28,37,8
225179,0,816,0,40,2,0,2,1,21,58,8
225460,0,816,0,40,3,0,2,1,21,38,8
225492,0,816,0,40,2,0,2,1,21,41,8
225500,0,816,0,40,2,0,2,1,21,76,8
225579,0,816,0,40,2,0,2,1,21,35,8
225597,0,816,0,40,3,0,2,1,21,46,8
225673,0,816,0,40,3,0,2,1,21,29,8
225679,0,816,0,40,2,0,2,1,21,67,8
223206,0,816,0,40,3,1,2,1,32,32,8
224868,0,816,0,40,2,1,2,1,21,40,8
224500,0,816,0,40,3,2,2,1,23,23,8
224332,0,816,0,40,3,1,2,1,28,56,8
225374,0,816,0,40,2,0,2,1,20,43,8
225446,0,816,0,40,2,0,2,1,20,76,8
225530,0,816,0,40,3,0,2,1,20,14,8
225646,0,816,0,40,2,0,2,1,20,18,8
225654,0,816,0,40,3,0,2,1,20,17,8
