id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3617622,1,256,208,40,2,7,2,1,86,63,7
3629446,0,256,0,40,3,6,2,1,73,58,7
3639853,0,256,0,40,2,4,2,1,66,36,7
3634193,0,256,0,40,2,5,2,1,71,35,7
3666685,0,256,0,40,3,0,2,1,39,45,7
3632105,0,256,0,40,3,7,2,1,64,24,7
3663247,0,256,0,40,3,1,2,1,40,68,7
3652715,1,256,216,33.6606,3,3,2,1,53,28,7
3660972,0,256,0,40,2,1,2,1,44,25,7
3668512,0,256,0,40,3,0,2,1,36,25,7
3592965,0,256,0,40,3,11,2,1,100,69,7
3628978,0,256,0,40,2,11,2,1,71,25,7
3651166,0,256,0,40,2,3,2,1,56,48,7
3649374,0,256,0,40,3,3,2,1,57,84,7
3637405,0,256,0,40,2,7,2,1,63,23,7
3583839,0,256,0,40,3,8,2,1,88,31,7
3632390,0,256,0,40,3,6,2,1,71,29,7
3658064,0,256,0,40,3,1,2,1,53,25,7
3600652,0,256,0,40,2,14,2,1,111,55,7
3666226,0,256,0,40,2,1,2,1,37,25,7
3656166,0,256,0,40,2,3,2,1,46,24,7
3669733,0,256,0,40,3,0,2,1,34,92,7
3625770,0,256,0,40,3,7,2,1,89,39,7
3666021,0,256,0,40,2,1,2,1,36,41,7
3655915,0,256,0,40,2,3,2,1,46,41,7
3670128,0,256,0,40,2,0,2,1,33,51,7
3593293,0,256,0,40,3,8,2,1,109,41,7
3666164,0,256,0,40,3,1,2,1,33,23,7
3647329,0,256,0,40,2,6,2,1,47,66,7
3613360,0,256,0,40,2,9,2,1,96,46,7
3661784,0,256,0,40,2,1,2,1,40,69,7
3598155,0,256,0,40,3,14,2,1,118,33,7
3642248,0,256,0,40,3,5,2,1,61,55,7
3599055,0,256,0,40,3,15,2,1,115,48,7
3643564,0,256,0,40,3,6,2,1,53,39,7
3603070,0,256,0,40,2,13,2,1,112,28,7
3625392,0,256,0,40,3,7,2,1,85,38,7
3612233,0,256,0,40,3,8,2,1,106,51,7
3652529,0,256,0,40,2,3,2,1,50,60,7
3618179,0,256,0,40,3,6,2,1,103,15,7
3645554,0,256,0,40,2,6,2,1,55,36,7
3627139,0,256,0,40,2,9,2,1,71,19,7
3655310,0,256,0,40,2,3,2,1,52,34,7
3588748,0,256,0,40,2,9,2,1,104,41,7
3669726,0,256,0,40,2,0,2,1,30,90,7
3611667,0,256,0,40,2,13,2,1,100,80,7
3586224,0,256,0,40,2,11,2,1,108,23,7
3631050,0,256,0,40,3,10,2,1,65,50,7
3635691,0,256,0,40,2,9,2,1,65,50,7
3591823,1,256,136,40,2,13,2,1,109,54,7
3613995,0,256,0,40,3,11,2,1,75,56,7
3627033,0,256,0,40,2,7,2,1,72,80,7
3664386,0,256,0,40,2,2,2,1,36,36,7
3620290,0,256,0,40,2,6,2,1,95,30,7
3669468,0,256,0,40,3,1,2,1,30,42,7
3664308,0,256,0,40,2,2,2,1,38,13,7
3659956,0,256,0,40,3,2,2,1,48,37,7
3650777,0,256,0,40,2,6,2,1,53,36,7
3598072,0,256,0,40,2,12,2,1,131,9,7
3655141,0,256,0,40,3,3,2,1,49,23,7
3644730,0,256,0,40,2,4,2,1,59,29,7
3638742,0,256,0,40,2,7,2,1,68,35,7
3661756,0,256,0,40,2,2,2,1,40,48,7
3666962,0,256,0,40,3,2,2,1,30,39,7
3627318,0,256,0,40,2,7,2,1,84,52,7
3662744,0,256,0,40,3,2,2,1,38,84,7
3619620,0,256,0,40,2,11,2,1,80,24,7
3669851,0,256,0,40,2,1,2,1,32,15,7
3672858,0,256,0,40,2,0,2,1,28,28,7
3609857,0,256,0,40,2,12,2,1,87,59,7
3601014,0,256,0,40,2,13,2,1,101,47,7
3662756,0,256,0,40,3,2,2,1,35,26,7
3663457,0,256,0,40,2,2,2,1,39,30,7
3646294,0,256,0,40,3,4,2,1,61,51,7
3633520,0,256,0,40,2,9,2,1,61,36,7
3671220,0,256,0,40,3,0,2,1,27,84,7
3672233,0,256,0,40,3,0,2,1,27,72,7
3672627,0,256,0,40,2,0,2,1,27,39,7
3673307,0,256,0,40,3,0,2,1,27,47,7
3639717,0,256,0,40,2,5,2,1,59,14,7
3646879,0,256,0,40,3,5,2,1,50,47,7
3659986,0,256,0,40,2,3,2,1,39,27,7
3643248,0,256,0,40,3,5,2,1,56,48,7
3660661,0,256,0,40,3,3,2,1,42,87,7
3656414,0,256,0,40,2,2,2,1,40,33,7
3663165,0,256,0,40,3,1,2,1,41,23,7
3660549,0,256,0,40,3,3,2,1,39,74,7
3642280,0,256,0,40,3,6,2,1,65,19,7
3614663,0,256,0,40,2,9,2,1,88,53,7
3614076,0,256,0,40,3,10,2,1,95,50,7
3625569,0,256,0,40,2,12,2,1,73,35,7
3653465,0,256,0,40,3,3,2,1,47,54,7
3623147,0,256,0,40,3,8,2,1,79,46,7
3663271,0,256,0,40,3,3,2,1,39,29,7
3673730,0,256,0,40,2,0,2,1,26,39,7
3655274,0,256,0,40,2,3,2,1,36,65,7
3642302,0,256,0,40,3,5,2,1,55,58,7
3588730,0,256,0,40,2,15,2,1,88,38,7
3664807,0,256,0,40,3,1,2,1,29,25,7
3654855,0,256,0,40,2,5,2,1,40,27,7
3620425,0,256,0,40,2,10,2,1,67,26,7
3652600,0,256,0,40,2,3,2,1,48,41,7
3666994,0,256,0,40,2,2,2,1,30,42,7
3639569,0,256,0,40,2,8,2,1,46,43,7
3644146,0,256,0,40,2,3,2,1,63,44,7
3646971,0,256,0,40,3,6,2,1,49,37,7
3616632,0,256,0,40,2,11,2,1,77,30,7
3591683,0,256,0,40,2,10,2,1,111,24,7
3653207,0,256,0,40,3,4,2,1,42,60,7
3667474,0,256,0,40,2,1,2,1,33,53,7
3591882,0,256,0,40,3,15,2,1,112,35,7
3631559,0,256,0,40,3,5,2,1,81,40,7
3602795,0,256,0,40,3,12,2,1,121,32,7
3674199,0,256,0,40,2,0,2,1,25,50,7
3622791,0,256,0,40,3,7,2,1,85,54,7
3607876,1,256,133,40,3,10,2,1,111,77,7
3664210,0,256,0,40,2,3,2,1,27,73,7
3654304,0,256,0,40,2,4,2,1,36,42,7
3602448,0,256,0,40,2,16,2,1,82,14,7
3657715,0,256,0,40,2,2,2,1,46,30,7
3645957,0,256,0,40,2,7,2,1,53,23,7
3669802,0,256,0,40,2,1,2,1,28,30,7
3652241,0,256,0,40,2,3,2,1,53,19,7
3589286,0,256,0,40,3,14,2,1,117,63,7
3620303,0,256,0,40,2,13,2,1,75,63,7
3658636,0,256,0,40,2,3,2,1,45,32,7
3659773,0,256,0,40,3,4,2,1,38,64,7
3623653,0,256,0,40,2,10,2,1,74,18,7
3620345,0,256,0,40,3,10,2,1,80,11,7
3610645,1,256,140,40,2,12,2,1,101,24,7
3656160,0,256,0,40,2,4,2,1,50,40,7
3627101,0,256,0,40,2,8,2,1,81,82,7
3594258,0,256,0,40,2,13,2,1,88,65,7
3606809,0,256,0,40,3,15,2,1,91,36,7
3626506,0,256,0,40,2,9,2,1,79,26,7
3633289,0,256,0,40,3,8,2,1,72,41,7
3638880,0,256,0,40,3,7,2,1,64,44,7
3673162,0,256,0,40,2,0,2,1,24,43,7
3673685,0,256,0,40,3,0,2,1,24,23,7
3673938,0,256,0,40,3,0,2,1,24,30,7
3674126,0,256,0,40,2,0,2,1,24,38,7
3674322,0,256,0,40,2,0,2,1,24,32,7
3674817,0,256,0,40,3,0,2,1,24,33,7
3667662,0,256,0,40,2,1,2,1,25,68,7
3593232,0,256,0,40,3,14,2,1,101,26,7
3596299,0,256,0,40,2,14,2,1,90,49,7
3667408,0,256,0,40,2,1,2,1,30,84,7
3634549,0,256,0,40,2,7,2,1,58,44,7
3670030,0,256,0,40,3,1,2,1,27,43,7
3657385,0,256,0,40,2,5,2,1,38,126,7
3647165,0,256,0,40,3,3,2,1,64,79,7
3670372,0,256,0,40,2,1,2,1,26,28,7
3643350,0,256,0,40,3,6,2,1,52,36,7
3669865,0,256,0,40,2,1,2,1,25,65,7
3598546,0,256,0,40,2,13,2,1,127,25,7
3669630,0,256,0,40,2,1,2,1,26,51,7
3641944,0,256,0,40,3,8,2,1,53,39,7
3628192,0,256,0,40,2,8,2,1,69,26,7
3670552,0,256,0,40,2,1,2,1,28,51,7
3655899,0,256,0,40,3,4,2,1,46,60,7
3662269,0,256,0,40,3,4,2,1,35,42,7
3635807,0,256,0,40,3,8,2,1,59,37,7
3658378,0,256,0,40,3,3,2,1,37,43,7
3661447,0,256,0,40,2,2,2,1,43,68,7
3652608,0,256,0,40,3,4,2,1,47,57,7
3653240,0,256,0,40,2,6,2,1,40,45,7
3652452,0,256,0,40,3,4,2,1,50,48,7
3627588,0,256,0,40,2,7,2,1,71,22,7
3587834,0,256,0,40,3,15,2,1,125,17,7
3673649,0,256,0,40,2,0,2,1,23,30,7
3673908,0,256,0,40,3,0,2,1,23,41,7
3674454,0,256,0,40,2,0,2,1,23,40,7
3675057,0,256,0,40,2,0,2,1,23,51,7
3675097,0,256,0,40,3,0,2,1,23,46,7
3675339,0,256,0,40,3,0,2,1,23,6,7
3675351,0,256,0,40,3,0,2,1,23,45,7
3661541,0,256,0,40,2,1,2,1,39,63,7
3634857,0,256,0,40,2,8,2,1,60,54,7
3630847,0,256,0,40,2,10,2,1,59,92,7
3633800,0,256,0,40,2,6,2,1,73,83,7
3655907,0,256,0,40,3,3,2,1,36,45,7
3659511,0,256,0,40,2,3,2,1,40,20,7
3667004,0,256,0,40,2,1,2,1,33,26,7
3662577,0,256,0,40,3,3,2,1,37,23,7
3670091,0,256,0,40,3,1,2,1,26,34,7
3670753,0,256,0,40,3,1,2,1,26,31,7
3637802,0,256,0,40,2,6,2,1,62,74,7
3668906,0,256,0,40,2,1,2,1,29,89,7
3650683,0,256,0,40,3,5,2,1,48,53,7
3657162,0,256,0,40,2,2,2,1,51,84,7
3654716,0,256,0,40,3,4,2,1,44,49,7
3660156,0,256,0,40,2,3,2,1,41,55,7
3671639,0,256,0,40,3,1,2,1,26,21,7
3595351,0,256,0,40,2,17,2,1,124,33,7
