id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
340942,0,1320,0,40,2,8,2,1,86,33,8
349851,0,1320,0,40,2,6,2,1,76,11,8
371737,0,1320,0,40,3,1,2,1,53,28,8
378381,0,1320,0,40,2,0,2,1,45,43,8
361437,0,1320,0,40,2,2,2,1,61,38,8
350252,0,1320,0,40,3,7,2,1,68,39,8
367837,0,1320,0,40,2,2,2,1,53,40,8
340096,0,1320,0,40,3,7,2,1,81,35,8
358707,0,1320,0,40,2,4,2,1,68,69,8
382533,0,1320,0,40,3,0,2,1,41,45,8
338197,0,1320,0,40,2,8,2,1,97,31,8
365721,0,1320,0,40,3,3,2,1,59,44,8
366392,0,1320,0,40,2,3,2,1,54,30,8
354027,0,1320,0,40,2,5,2,1,72,75,8
383824,0,1320,0,40,3,0,2,1,39,22,8
373000,0,1320,0,40,2,2,2,1,44,79,8
382534,0,1320,0,40,3,0,2,1,38,48,8
384188,0,1320,0,40,3,0,2,1,38,26,8
329776,0,1320,0,40,3,11,2,1,120,23,8
330919,0,1320,0,40,2,7,2,1,132,18,8
367818,0,1320,0,40,2,4,2,1,50,55,8
384977,0,1320,0,40,3,0,2,1,37,35,8
369218,0,1320,0,40,3,4,2,1,44,26,8
363206,0,1320,0,40,3,5,2,1,53,69,8
353197,0,1320,0,40,2,5,2,1,69,74,8
374605,0,1320,0,40,3,2,2,1,46,50,8
332121,0,1320,0,40,3,14,2,1,105,39,8
376041,0,1320,0,40,2,2,2,1,44,52,8
328303,0,1320,0,40,2,12,2,1,101,53,8
351387,0,1320,0,40,3,8,2,1,68,25,8
384548,0,1320,0,40,2,1,2,1,36,27,8
385473,0,1320,0,40,3,0,2,1,35,81,8
338630,0,1320,0,40,3,7,2,1,94,38,8
378588,0,1320,0,40,2,1,2,1,42,49,8
373839,0,1320,0,40,3,1,2,1,52,51,8
335275,0,1320,0,40,2,11,2,1,92,101,8
345818,0,1320,0,40,3,9,2,1,81,40,8
361835,0,1320,0,40,3,3,2,1,64,23,8
332862,0,1320,0,40,2,11,2,1,91,57,8
341497,0,1320,0,40,2,5,2,1,98,38,8
368295,0,1320,0,40,2,3,2,1,49,28,8
381772,0,1320,0,40,3,1,2,1,35,49,8
364116,0,1320,0,40,3,4,2,1,59,23,8
350640,0,1320,0,40,3,9,2,1,58,58,8
386504,0,1320,0,40,3,0,2,1,33,92,8
386720,0,1320,0,40,2,0,2,1,33,35,8
378052,0,1320,0,40,2,1,2,1,41,50,8
380286,0,1320,0,40,2,1,2,1,38,40,8
371244,0,1320,0,40,3,3,2,1,44,33,8
331678,0,1320,0,40,2,14,2,1,100,28,8
343304,0,1320,0,40,3,8,2,1,82,29,8
344449,0,1320,0,40,2,8,2,1,72,36,8
372825,0,1320,0,40,2,3,2,1,46,129,8
325702,0,1320,0,40,2,6,2,1,60,28,8
358687,0,1320,0,40,3,6,2,1,47,40,8
368654,0,1320,0,40,2,3,2,1,56,51,8
387697,0,1320,0,40,3,0,2,1,32,76,8
376226,0,1320,0,40,3,1,2,1,41,20,8
324606,0,1320,0,40,3,13,2,1,108,17,8
332205,0,1320,0,40,2,10,2,1,99,73,8
326057,0,1320,0,40,2,11,2,1,86,66,8
377277,0,1320,0,40,3,2,2,1,40,19,8
351981,0,1320,0,40,2,8,2,1,50,19,8
358028,0,1320,0,40,2,5,2,1,66,34,8
370541,0,1320,0,40,2,3,2,1,48,54,8
371600,0,1320,0,40,3,4,2,1,45,56,8
375826,0,1320,0,40,3,2,2,1,40,52,8
388019,0,1320,0,40,2,0,2,1,31,28,8
388389,0,1320,0,40,2,0,2,1,31,21,8
379829,0,1320,0,40,3,1,2,1,34,48,8
378543,0,1320,0,40,2,2,2,1,36,88,8
373231,0,1320,0,40,2,2,2,1,40,45,8
382790,0,1320,0,40,2,1,2,1,34,42,8
359445,0,1320,0,40,2,6,2,1,53,45,8
367503,0,1320,0,40,2,4,2,1,42,18,8
380111,0,1320,0,40,3,1,2,1,35,41,8
370960,0,1320,0,40,2,3,2,1,45,36,8
