id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,301,0,40,3,9,2,1,98,32,3
1948497,0,301,0,40,3,1,2,1,44,63,3
1927861,0,301,0,40,2,5,2,1,71,52,3
1939038,0,301,0,40,3,4,2,1,46,18,3
1891236,0,301,0,40,3,14,2,1,104,71,3
1953661,0,301,0,40,2,0,2,1,32,31,3
1953363,0,301,0,40,3,0,2,1,31,47,3
1935464,0,301,0,40,3,3,2,1,65,41,3
1915111,0,301,0,40,2,5,2,1,84,34,3
1950297,0,301,0,40,2,2,2,1,34,56,3
1954421,0,301,0,40,2,0,2,1,28,32,3
1932681,0,301,0,40,2,5,2,1,60,11,3
1936080,0,301,0,40,2,4,2,1,54,34,3
1941861,0,301,0,40,2,4,2,1,41,109,3
1953533,0,301,0,40,3,1,2,1,27,60,3
1945417,0,301,0,40,2,4,2,1,36,56,3
1955254,0,301,0,40,3,0,2,1,26,57,3
1939817,0,301,0,40,3,4,2,1,45,29,3
1930027,0,301,0,40,3,7,2,1,44,9,3
1941825,0,301,0,40,3,4,2,1,42,28,3
1944643,0,301,0,40,3,4,2,1,41,36,3
1927170,0,301,0,40,3,6,2,1,65,23,3
1952766,0,301,0,40,3,1,2,1,29,21,3
1889610,0,301,0,40,2,14,2,1,105,32,3
1955191,0,301,0,40,3,1,2,1,26,94,3
1955547,0,301,0,40,3,0,2,1,25,25,3
1955789,0,301,0,40,2,0,2,1,25,43,3
1942841,0,301,0,40,3,6,2,1,39,58,3
1954946,0,301,0,40,2,0,2,1,24,22,3
1955730,0,301,0,40,2,0,2,1,24,37,3
1955943,0,301,0,40,3,0,2,1,24,49,3
1951052,0,301,0,40,3,2,2,1,28,48,3
1935523,0,301,0,40,3,5,2,1,48,56,3
1943013,0,301,0,40,2,4,2,1,46,75,3
1946456,0,301,0,40,3,4,2,1,43,40,3
1954745,0,301,0,40,3,2,2,1,28,33,3
1956148,0,301,0,40,2,0,2,1,23,32,3
1956282,0,301,0,40,3,0,2,1,23,64,3
1952440,0,301,0,40,2,1,2,1,25,43,3
1942583,0,301,0,40,3,4,2,1,45,27,3
1941517,0,301,0,40,3,4,2,1,44,52,3
1951935,0,301,0,40,2,2,2,1,28,75,3
1955860,0,301,0,40,2,0,2,1,22,65,3
1955950,0,301,0,40,2,0,2,1,22,47,3
1956315,0,301,0,40,3,0,2,1,22,58,3
1945488,0,301,0,40,3,2,2,1,40,81,3
1931363,0,301,0,40,2,6,2,1,54,6,3
1946639,0,301,0,40,2,3,2,1,36,23,3
1938579,0,301,0,40,2,5,2,1,41,46,3
1912009,0,301,0,40,2,8,2,1,85,54,3
1955335,0,301,0,40,3,1,2,1,22,53,3
1955747,0,301,0,40,2,1,2,1,23,54,3
1956007,0,301,0,40,2,1,2,1,23,58,3
1955513,0,301,0,40,2,0,2,1,21,23,3
1956703,0,301,0,40,3,0,2,1,21,57,3
1956737,0,301,0,40,2,0,2,1,21,58,3
1956789,0,301,0,40,3,0,2,1,21,54,3
1854423,1,301,127,34.5158,2,15,2,1,159,70,3
1880266,0,301,0,40,2,18,2,1,102,21,3
1943833,0,301,0,40,3,3,2,1,45,28,3
1942342,0,301,0,40,3,4,2,1,34,92,3
1899935,0,301,0,40,2,8,2,1,74,23,3
1949579,0,301,0,40,2,4,2,1,28,49,3
1943924,0,301,0,40,2,4,2,1,39,63,3
1954528,0,301,0,40,3,1,2,1,22,91,3
1952890,0,301,0,40,2,2,2,1,26,37,3
1956943,0,301,0,40,2,0,2,1,20,67,3
1855691,0,301,0,40,2,17,2,1,124,26,3
1918185,0,301,0,40,2,8,2,1,69,31,3
1933536,0,301,0,40,2,6,2,1,56,106,3
1954863,0,301,0,40,3,1,2,1,22,10,3
1955625,0,301,0,40,3,1,2,1,20,58,3
1882690,1,301,133,40,2,16,2,1,104,36,3
1868359,0,301,0,40,3,19,2,1,117,55,3
1919708,0,301,0,40,2,8,2,1,59,28,3
1916610,0,301,0,40,3,8,2,1,77,43,3
1936145,1,301,231,27.1014,3,9,2,1,40,70,3
1956167,0,301,0,40,2,1,2,1,21,49,3
1946188,0,301,0,40,2,6,2,1,31,13,3
1957251,0,301,0,40,2,0,2,1,19,37,3
1957281,0,301,0,40,3,0,2,1,19,2,3
1951254,0,301,0,40,2,2,2,1,28,78,3
1954453,0,301,0,40,2,1,2,1,20,61,3
1911180,0,301,0,40,3,10,2,1,68,27,3
1950614,0,301,0,40,3,2,2,1,26,59,3
1923001,0,301,0,40,2,8,2,1,74,20,3
1939777,0,301,0,40,2,4,2,1,45,53,3
1921695,0,301,0,40,2,9,2,1,60,82,3
1907563,0,301,0,40,2,14,2,1,69,74,3
1933610,0,301,0,40,2,5,2,1,52,85,3
1955004,0,301,0,40,2,1,2,1,22,57,3
1951376,0,301,0,40,3,2,2,1,25,42,3
1903916,0,301,0,40,2,12,2,1,85,37,3
1945900,0,301,0,40,3,3,2,1,30,58,3
1933573,0,301,0,40,3,5,2,1,64,75,3
1955888,0,301,0,40,2,1,2,1,20,35,3
1933016,0,301,0,40,2,6,2,1,48,45,3
1955634,0,301,0,40,3,1,2,1,23,80,3
1957150,0,301,0,40,2,0,2,1,18,33,3
1957466,0,301,0,40,2,0,2,1,18,49,3
1957592,0,301,0,40,2,0,2,1,18,52,3
1933608,0,301,0,40,3,5,2,1,49,74,3
1951919,0,301,0,40,2,1,2,1,27,31,3
1919935,0,301,0,40,3,9,2,1,66,94,3
1952444,0,301,0,40,3,2,2,1,26,18,3
1908536,0,301,0,40,3,7,2,1,83,60,3
1914276,0,301,0,40,3,10,2,1,66,79,3
1923091,0,301,0,40,2,10,2,1,49,21,3
1942456,0,301,0,40,3,5,2,1,38,35,3
1947131,0,301,0,40,2,4,2,1,35,35,3
1952366,0,301,0,40,3,2,2,1,26,33,3
1919105,0,301,0,40,3,8,2,1,76,20,3
1952480,0,301,0,40,2,2,2,1,25,75,3
1954182,0,301,0,40,2,2,2,1,24,27,3
