id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926407,0,714,0,40,3,6,2,1,41,20,5
2936048,0,714,0,40,2,0,2,1,24,23,5
2934947,0,714,0,40,2,2,2,1,31,54,5
2935408,0,714,0,40,2,2,2,1,27,89,5
2925719,0,714,0,40,2,5,2,1,57,32,5
2936172,0,714,0,40,3,1,2,1,22,45,5
2936256,0,714,0,40,2,0,2,1,19,58,5
2921587,0,714,0,40,2,8,2,1,53,35,5
2920216,0,714,0,40,3,7,2,1,60,49,5
2936582,0,714,0,40,3,0,2,1,17,63,5
2923471,0,714,0,40,3,8,2,1,64,26,5
2935525,0,714,0,40,2,2,2,1,24,42,5
2935047,0,714,0,40,2,4,2,1,23,93,5
2936258,0,714,0,40,2,1,2,1,20,60,5
2934785,0,714,0,40,3,3,2,1,25,46,5
2936442,0,714,0,40,3,0,2,1,15,54,5
2936609,0,714,0,40,2,0,2,1,15,40,5
2904029,0,714,0,40,2,11,2,1,78,62,5
2935852,0,714,0,40,2,1,2,1,20,16,5
2899180,0,714,0,40,3,10,2,1,82,69,5
2936640,0,714,0,40,3,0,2,1,14,23,5
2936650,0,714,0,40,2,0,2,1,13,42,5
2936293,0,714,0,40,3,1,2,1,16,54,5
2932652,0,714,0,40,3,2,2,1,40,51,5
2935587,0,714,0,40,3,3,2,1,19,69,5
2931805,0,714,0,40,3,5,2,1,40,49,5
2916362,0,714,0,40,2,13,2,1,53,57,5
2932363,0,714,0,40,3,4,2,1,35,41,5
2935395,0,714,0,40,3,3,2,1,23,29,5
2934448,0,714,0,40,3,4,2,1,26,88,5
2935843,0,714,0,40,3,2,2,1,20,32,5
2935940,0,714,0,40,3,2,2,1,16,19,5
2936223,0,714,0,40,3,1,2,1,14,28,5
2893346,1,714,674,20.9899,3,15,2,1,79,64,5
2935390,0,714,0,40,3,2,2,1,21,80,5
2935868,0,714,0,40,3,2,2,1,23,34,5
2935161,0,714,0,40,3,2,2,1,29,9,5
2936750,0,714,0,40,2,0,2,1,10,13,5
2936798,0,714,0,40,2,0,2,1,10,28,5
2924747,0,714,0,40,3,7,2,1,43,44,5
2861839,0,714,0,40,2,20,2,1,108,59,5
2920066,0,714,0,40,2,9,2,1,65,28,5
2932412,0,714,0,40,3,7,2,1,24,20,5
