id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
28554,0,202,0,40,3,3,2,1,80,40,8
44775,0,202,0,40,2,1,2,1,53,41,8
39727,0,202,0,40,3,2,2,1,56,68,8
1294,0,202,0,40,2,8,2,1,88,22,8
42398,0,202,0,40,2,2,2,1,48,28,8
39223,0,202,0,40,2,2,2,1,53,31,8
1948,1,202,130,40,3,5,2,1,68,61,8
43709,0,202,0,40,3,2,2,1,47,21,8
28703,0,202,0,40,2,4,2,1,69,37,8
48632,0,202,0,40,3,1,2,1,45,32,8
46629,0,202,0,40,3,2,2,1,41,24,8
39068,0,202,0,40,2,4,2,1,51,19,8
53875,0,202,0,40,2,0,2,1,38,53,8
37474,0,202,0,40,3,4,2,1,43,24,8
32725,0,202,0,40,3,4,2,1,71,49,8
32014,0,202,0,40,3,3,2,1,63,38,8
4377,0,202,0,40,2,1,2,1,49,71,8
20123,0,202,0,40,2,7,2,1,79,23,8
44098,0,202,0,40,3,2,2,1,44,30,8
29096,0,202,0,40,3,4,2,1,58,92,8
51620,0,202,0,40,2,1,2,1,36,57,8
35028,1,202,138,40,2,5,2,1,57,56,8
50417,0,202,0,40,2,2,2,1,38,42,8
55653,0,202,0,40,2,0,2,1,35,49,8
18669,0,202,0,40,3,9,2,1,83,54,8
11664,1,202,156,40,3,3,2,1,65,43,8
54923,0,202,0,40,2,0,2,1,34,67,8
37666,0,202,0,40,2,5,2,1,40,28,8
4192,0,202,0,40,3,7,2,1,67,54,8
40397,0,202,0,40,3,3,2,1,43,25,8
45409,0,202,0,40,3,3,2,1,40,28,8
14742,0,202,0,40,2,9,2,1,93,75,8
45756,0,202,0,40,2,2,2,1,43,25,8
2888,0,202,0,40,3,3,2,1,66,54,8
56172,0,202,0,40,3,0,2,1,33,54,8
56670,0,202,0,40,3,0,2,1,33,26,8
47291,0,202,0,40,3,2,2,1,38,55,8
27249,0,202,0,40,3,5,2,1,64,31,8
40404,0,202,0,40,3,3,2,1,48,10,8
31471,0,202,0,40,3,6,2,1,59,29,8
29394,0,202,0,40,3,5,2,1,68,67,8
9585,0,202,0,40,2,6,2,1,82,53,8
31049,0,202,0,40,3,5,2,1,67,47,8
27951,0,202,0,40,2,6,2,1,60,73,8
56911,0,202,0,40,3,0,2,1,32,27,8
57455,0,202,0,40,2,0,2,1,32,47,8
27144,0,202,0,40,2,6,2,1,64,30,8
45460,0,202,0,40,3,2,2,1,39,68,8
21784,0,202,0,40,3,5,2,1,76,60,8
41187,0,202,0,40,3,1,2,1,53,42,8
51396,0,202,0,40,3,1,2,1,38,41,8
51602,0,202,0,40,3,1,2,1,35,21,8
38371,0,202,0,40,2,4,2,1,51,53,8
36703,0,202,0,40,2,6,2,1,44,28,8
9461,1,202,130,40,3,5,2,1,66,31,8
47885,0,202,0,40,3,2,2,1,36,37,8
45514,0,202,0,40,2,2,2,1,40,24,8
13800,0,202,0,40,3,8,2,1,97,39,8
50721,0,202,0,40,2,2,2,1,37,47,8
26256,0,202,0,40,3,5,2,1,73,41,8
56062,0,202,0,40,3,0,2,1,31,22,8
31647,0,202,0,40,2,4,2,1,56,61,8
45674,0,202,0,40,3,3,2,1,37,30,8
46480,0,202,0,40,2,2,2,1,38,49,8
50366,0,202,0,40,3,1,2,1,39,40,8
44169,0,202,0,40,2,3,2,1,41,29,8
1551,0,202,0,40,3,10,2,1,78,35,8
15749,0,202,0,40,3,9,2,1,97,60,8
119,0,202,0,40,2,8,2,1,81,16,8
1796,0,202,0,40,2,10,2,1,85,30,8
7870,0,202,0,40,2,11,2,1,75,34,8
50135,0,202,0,40,3,2,2,1,37,82,8
11324,0,202,0,40,3,6,2,1,85,39,8
31210,0,202,0,40,2,7,2,1,53,42,8
