id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122561,0,961,0,40,3,0,2,1,52,86,3
2121032,0,961,0,40,3,0,2,1,51,84,3
2093428,0,961,0,40,2,4,2,1,87,40,3
2119657,1,961,908,29.9648,2,1,2,1,51,17,3
2097953,0,961,0,40,3,5,2,1,76,39,3
2111148,0,961,0,40,2,3,2,1,55,43,3
2109399,0,961,0,40,2,2,2,1,65,67,3
2109059,0,961,0,40,3,3,2,1,59,17,3
2123038,0,961,0,40,2,1,2,1,43,34,3
2097758,0,961,0,40,2,5,2,1,70,40,3
2122267,0,961,0,40,2,1,2,1,50,29,3
2129463,0,961,0,40,3,0,2,1,39,18,3
2068551,0,961,0,40,2,10,2,1,69,19,3
2126264,0,961,0,40,3,1,2,1,41,20,3
2071671,0,961,0,40,2,8,2,1,101,18,3
2124301,0,961,0,40,3,2,2,1,45,48,3
2118253,0,961,0,40,3,3,2,1,48,40,3
2112812,0,961,0,40,3,5,2,1,48,33,3
2118613,0,961,0,40,2,4,2,1,44,46,3
2126630,0,961,0,40,3,1,2,1,40,51,3
2124763,0,961,0,40,2,1,2,1,41,41,3
2124882,0,961,0,40,2,1,2,1,41,51,3
2115883,1,961,901,14.0714,3,4,2,1,51,56,3
2076597,0,961,0,40,2,8,2,1,104,32,3
2097689,0,961,0,40,2,4,2,1,79,44,3
2111246,0,961,0,40,3,3,2,1,53,49,3
2091978,0,961,0,40,2,8,2,1,88,35,3
2071633,0,961,0,40,3,11,2,1,106,30,3
2090139,0,961,0,40,2,6,2,1,86,34,3
2115329,0,961,0,40,3,4,2,1,41,54,3
2115079,0,961,0,40,2,5,2,1,45,51,3
2098822,0,961,0,40,2,6,2,1,66,26,3
2124416,0,961,0,40,3,1,2,1,38,34,3
2068930,0,961,0,40,2,8,2,1,97,41,3
2082312,0,961,0,40,3,7,2,1,94,73,3
2121862,0,961,0,40,3,1,2,1,47,50,3
2122697,0,961,0,40,3,2,2,1,46,48,3
2126856,0,961,0,40,2,1,2,1,41,38,3
2100725,0,961,0,40,2,6,2,1,65,55,3
2132486,0,961,0,40,2,0,2,1,34,55,3
2110737,0,961,0,40,3,5,2,1,54,47,3
2128039,0,961,0,40,3,2,2,1,37,38,3
