id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2696467,0,1386,0,40,2,0,2,1,46,49,4
2692213,0,1386,0,40,3,2,2,1,42,29,4
2651950,0,1386,0,40,2,12,2,1,75,13,4
2657056,0,1386,0,40,2,10,2,1,84,85,4
2669077,0,1386,0,40,3,5,2,1,75,35,4
2700907,0,1386,0,40,2,0,2,1,34,26,4
2699481,0,1386,0,40,2,1,2,1,35,39,4
2605467,0,1386,0,40,3,22,2,1,125,41,4
2639409,0,1386,0,40,3,11,2,1,101,26,4
2651598,0,1386,0,40,3,8,2,1,87,42,4
2668730,0,1386,0,40,3,7,2,1,69,15,4
2674926,0,1386,0,40,3,4,2,1,64,47,4
2700895,0,1386,0,40,3,1,2,1,31,19,4
2702582,0,1386,0,40,2,0,2,1,30,22,4
2702678,0,1386,0,40,3,0,2,1,30,40,4
2685716,0,1386,0,40,3,3,2,1,50,41,4
2636677,0,1386,0,40,3,12,2,1,99,71,4
2659955,0,1386,0,40,2,9,2,1,75,39,4
2675758,0,1386,0,40,2,5,2,1,68,56,4
2677125,0,1386,0,40,2,6,2,1,55,28,4
2700232,0,1386,0,40,2,1,2,1,32,119,4
2699003,0,1386,0,40,2,1,2,1,28,40,4
2682228,0,1386,0,40,2,5,2,1,54,51,4
2700900,0,1386,0,40,3,1,2,1,29,57,4
2680915,0,1386,0,40,2,6,2,1,60,35,4
2687078,0,1386,0,40,2,7,2,1,45,38,4
2686214,0,1386,0,40,2,6,2,1,49,55,4
2703729,0,1386,0,40,2,0,2,1,27,29,4
2678571,0,1386,0,40,2,5,2,1,64,30,4
2629328,0,1386,0,40,2,13,2,1,110,65,4
2697521,0,1386,0,40,2,1,2,1,37,48,4
2686517,0,1386,0,40,2,4,2,1,57,86,4
2683452,0,1386,0,40,2,6,2,1,52,41,4
2661700,0,1386,0,40,2,7,2,1,80,59,4
2695256,0,1386,0,40,2,3,2,1,37,16,4
2703508,0,1386,0,40,2,0,2,1,26,23,4
2703922,0,1386,0,40,2,0,2,1,26,22,4
2692209,0,1386,0,40,3,3,2,1,36,60,4
2647696,0,1386,0,40,2,12,2,1,72,94,4
2701597,0,1386,0,40,2,1,2,1,28,35,4
2702094,0,1386,0,40,3,1,2,1,26,37,4
2697511,0,1386,0,40,2,2,2,1,34,47,4
2702086,0,1386,0,40,2,1,2,1,30,54,4
2701200,0,1386,0,40,2,1,2,1,28,78,4
2688052,0,1386,0,40,3,5,2,1,43,24,4
2703456,0,1386,0,40,3,0,2,1,25,42,4
2647110,0,1386,0,40,3,12,2,1,86,46,4
2685283,0,1386,0,40,2,3,2,1,52,49,4
2695840,0,1386,0,40,2,2,2,1,34,49,4
2701750,0,1386,0,40,2,1,2,1,25,26,4
2664253,0,1386,0,40,2,6,2,1,72,79,4
2679951,0,1386,0,40,3,3,2,1,71,28,4
2681737,0,1386,0,40,2,5,2,1,53,70,4
2683081,0,1386,0,40,3,6,2,1,44,62,4
2673797,0,1386,0,40,3,9,2,1,50,60,4
2694351,0,1386,0,40,3,4,2,1,38,29,4
2694304,0,1386,0,40,2,2,2,1,47,33,4
2704172,0,1386,0,40,3,0,2,1,24,18,4
2690065,0,1386,0,40,3,2,2,1,50,38,4
2603183,0,1386,0,40,2,14,2,1,158,48,4
2669391,0,1386,0,40,3,6,2,1,82,70,4
2686713,0,1386,0,40,2,4,2,1,37,48,4
2683353,0,1386,0,40,2,4,2,1,54,41,4
2695352,0,1386,0,40,3,2,2,1,40,72,4
2644608,1,1386,1360,27.606,3,9,2,1,96,66,4
2700821,0,1386,0,40,2,2,2,1,27,53,4
2695631,0,1386,0,40,3,2,2,1,39,45,4
2664384,0,1386,0,40,3,6,2,1,84,53,4
2694073,0,1386,0,40,2,3,2,1,40,41,4
2616612,0,1386,0,40,3,17,2,1,122,47,4
2630322,0,1386,0,40,2,16,2,1,105,20,4
2673330,0,1386,0,40,2,6,2,1,71,24,4
2693900,0,1386,0,40,3,2,2,1,44,45,4
2698776,0,1386,0,40,2,3,2,1,32,35,4
2701486,0,1386,0,40,3,1,2,1,30,18,4
2682375,0,1386,0,40,3,4,2,1,52,26,4
2662477,0,1386,0,40,2,8,2,1,64,75,4
2690256,0,1386,0,40,2,3,2,1,35,84,4
2676204,0,1386,0,40,2,5,2,1,58,18,4
2688724,0,1386,0,40,3,4,2,1,39,29,4
2700140,0,1386,0,40,2,2,2,1,24,56,4
2692668,0,1386,0,40,3,3,2,1,42,45,4
2672383,0,1386,0,40,2,7,2,1,64,41,4
2695981,0,1386,0,40,3,2,2,1,33,78,4
2703779,0,1386,0,40,3,1,2,1,23,34,4
2701892,0,1386,0,40,2,1,2,1,27,18,4
2669324,0,1386,0,40,3,8,2,1,62,74,4
2679932,0,1386,0,40,2,6,2,1,49,60,4
2705136,0,1386,0,40,3,0,2,1,22,20,4
2705156,0,1386,0,40,3,0,2,1,22,26,4
2705254,0,1386,0,40,2,0,2,1,22,33,4
2657484,0,1386,0,40,2,7,2,1,87,61,4
2700797,0,1386,0,40,2,1,2,1,23,34,4
2693684,0,1386,0,40,2,3,2,1,32,81,4
2695212,0,1386,0,40,2,3,2,1,33,44,4
2622893,0,1386,0,40,3,16,2,1,105,18,4
2662814,0,1386,0,40,2,9,2,1,75,43,4
2694165,0,1386,0,40,3,2,2,1,45,21,4
2688232,0,1386,0,40,2,4,2,1,51,44,4
2656559,0,1386,0,40,2,12,2,1,72,68,4
2698636,0,1386,0,40,2,2,2,1,30,49,4
2670374,1,1386,1296,32.8091,2,7,2,1,60,33,4
2665808,0,1386,0,40,2,5,2,1,86,42,4
2611735,0,1386,0,40,2,23,2,1,139,24,4
2625988,1,1386,1291,40,2,19,2,1,104,79,4
2642703,0,1386,0,40,3,12,2,1,104,34,4
2705051,0,1386,0,40,3,0,2,1,21,37,4
2705323,0,1386,0,40,3,0,2,1,21,57,4
2705412,0,1386,0,40,3,0,2,1,21,33,4
2651965,0,1386,0,40,2,12,2,1,73,51,4
2678916,0,1386,0,40,3,6,2,1,58,52,4
2673137,0,1386,0,40,3,7,2,1,63,69,4
2637357,0,1386,0,40,3,13,2,1,87,63,4
2669847,0,1386,0,40,3,10,2,1,59,64,4
2638112,0,1386,0,40,2,11,2,1,107,18,4
2667925,0,1386,0,40,2,9,2,1,62,15,4
2676879,0,1386,0,40,2,6,2,1,64,31,4
2681978,0,1386,0,40,2,5,2,1,46,41,4
2697206,0,1386,0,40,2,4,2,1,27,25,4
2679477,0,1386,0,40,3,8,2,1,47,32,4
2670727,0,1386,0,40,3,5,2,1,75,59,4
2703944,0,1386,0,40,2,1,2,1,23,59,4
2699300,0,1386,0,40,3,2,2,1,28,48,4
2651338,0,1386,0,40,3,10,2,1,88,28,4
2694075,0,1386,0,40,2,4,2,1,34,28,4
2611369,0,1386,0,40,2,13,2,1,122,44,4
2682981,0,1386,0,40,2,5,2,1,43,20,4
2614671,0,1386,0,40,3,14,2,1,153,49,4
2702785,0,1386,0,40,2,1,2,1,26,57,4
2695309,0,1386,0,40,2,3,2,1,32,74,4
2675229,0,1386,0,40,3,7,2,1,55,68,4
2705355,0,1386,0,40,2,0,2,1,20,78,4
2705749,0,1386,0,40,2,0,2,1,20,34,4
2705865,0,1386,0,40,3,0,2,1,20,18,4
2705931,0,1386,0,40,3,0,2,1,20,19,4
2705965,0,1386,0,40,2,0,2,1,20,46,4
2676753,0,1386,0,40,3,6,2,1,54,29,4
2693597,0,1386,0,40,2,1,2,1,43,32,4
2678393,0,1386,0,40,3,5,2,1,52,30,4
2702234,0,1386,0,40,3,1,2,1,21,30,4
2691981,0,1386,0,40,3,3,2,1,33,40,4
2619029,0,1386,0,40,2,18,2,1,115,37,4
2685809,0,1386,0,40,3,4,2,1,49,48,4
2658443,0,1386,0,40,2,11,2,1,64,46,4
2684226,0,1386,0,40,3,7,2,1,43,86,4
2676436,0,1386,0,40,2,7,2,1,58,55,4
2698835,0,1386,0,40,2,2,2,1,30,32,4
2664659,1,1386,1314,33.7657,2,8,2,1,61,19,4
2704291,0,1386,0,40,2,1,2,1,21,37,4
2662869,0,1386,0,40,3,8,2,1,74,37,4
2700722,0,1386,0,40,2,3,2,1,27,30,4
2698863,0,1386,0,40,2,3,2,1,25,39,4
2699888,0,1386,0,40,3,3,2,1,26,125,4
2634258,0,1386,0,40,3,16,2,1,91,60,4
2703116,0,1386,0,40,3,1,2,1,27,65,4
2669720,0,1386,0,40,3,7,2,1,58,16,4
2660410,0,1386,0,40,3,10,2,1,79,49,4
2699181,0,1386,0,40,3,3,2,1,27,14,4
2706076,0,1386,0,40,3,0,2,1,19,68,4
2677945,0,1386,0,40,2,6,2,1,48,35,4
2689804,0,1386,0,40,3,4,2,1,34,36,4
2702693,0,1386,0,40,3,1,2,1,21,57,4
2609684,0,1386,0,40,2,10,2,1,128,24,4
2700364,0,1386,0,40,2,1,2,1,29,54,4
2686717,0,1386,0,40,3,4,2,1,43,58,4
2640786,0,1386,0,40,3,16,2,1,70,74,4
2699416,0,1386,0,40,2,2,2,1,27,67,4
2692688,0,1386,0,40,2,2,2,1,46,29,4
2631742,0,1386,0,40,3,13,2,1,87,40,4
2693698,0,1386,0,40,3,3,2,1,41,37,4
2673169,0,1386,0,40,3,7,2,1,53,63,4
2665332,0,1386,0,40,3,9,2,1,67,46,4
2696369,0,1386,0,40,3,3,2,1,30,52,4
2683143,0,1386,0,40,3,6,2,1,47,86,4
2683237,0,1386,0,40,3,5,2,1,47,61,4
2675523,0,1386,0,40,2,6,2,1,53,60,4
2691983,0,1386,0,40,2,5,2,1,33,43,4
2695843,0,1386,0,40,3,3,2,1,38,13,4
2657275,0,1386,0,40,2,10,2,1,82,44,4
2704636,0,1386,0,40,3,1,2,1,19,42,4
2668902,0,1386,0,40,2,8,2,1,58,17,4
2685238,0,1386,0,40,3,6,2,1,44,62,4
2688783,0,1386,0,40,2,5,2,1,42,18,4
2697823,0,1386,0,40,3,3,2,1,31,39,4
2704796,0,1386,0,40,2,1,2,1,20,42,4
2689679,0,1386,0,40,2,5,2,1,48,66,4
2702530,0,1386,0,40,3,2,2,1,26,71,4
2703158,0,1386,0,40,3,2,2,1,25,73,4
2649036,0,1386,0,40,2,12,2,1,85,25,4
2647488,0,1386,0,40,3,10,2,1,92,63,4
2706157,0,1386,0,40,3,0,2,1,18,27,4
2706311,0,1386,0,40,3,0,2,1,18,48,4
2706321,0,1386,0,40,3,0,2,1,18,66,4
2706359,0,1386,0,40,2,0,2,1,18,59,4
2706439,0,1386,0,40,3,0,2,1,18,62,4
2665652,0,1386,0,40,2,7,2,1,65,62,4
2642034,0,1386,0,40,3,13,2,1,81,33,4
2690365,1,1386,1364,20.1323,3,4,2,1,43,53,4
2699970,0,1386,0,40,3,2,2,1,27,58,4
2680685,0,1386,0,40,2,6,2,1,47,24,4
2671499,0,1386,0,40,2,5,2,1,75,25,4
2658354,0,1386,0,40,3,12,2,1,64,45,4
2694437,0,1386,0,40,3,3,2,1,38,63,4
2686800,0,1386,0,40,3,5,2,1,36,32,4
2677373,0,1386,0,40,2,8,2,1,57,12,4
2702805,0,1386,0,40,2,1,2,1,22,49,4
2700619,0,1386,0,40,2,2,2,1,24,49,4
2672415,0,1386,0,40,2,9,2,1,53,56,4
2639559,0,1386,0,40,2,9,2,1,103,79,4
2695716,0,1386,0,40,2,2,2,1,40,40,4
2703784,0,1386,0,40,3,1,2,1,20,18,4
2701096,0,1386,0,40,2,2,2,1,21,35,4
2680170,0,1386,0,40,3,4,2,1,61,47,4
2655103,0,1386,0,40,2,10,2,1,69,55,4
2651713,0,1386,0,40,2,11,2,1,76,39,4
2647410,0,1386,0,40,3,11,2,1,87,55,4
2698631,0,1386,0,40,2,2,2,1,34,26,4
2702006,0,1386,0,40,3,2,2,1,27,22,4
2641069,1,1386,1295,29.7299,2,16,2,1,73,34,4
2657670,0,1386,0,40,2,13,2,1,69,25,4
2702862,0,1386,0,40,2,1,2,1,27,34,4
2621109,0,1386,0,40,3,18,2,1,111,20,4
2651384,1,1386,1313,16.1884,3,12,2,1,80,93,4
2706442,0,1386,0,40,2,0,2,1,17,36,4
2706519,0,1386,0,40,2,0,2,1,17,27,4
2706693,0,1386,0,40,3,0,2,1,17,72,4
2706721,0,1386,0,40,3,0,2,1,17,19,4
2633351,0,1386,0,40,3,14,2,1,98,25,4
2693679,0,1386,0,40,2,2,2,1,33,53,4
2694220,0,1386,0,40,2,3,2,1,27,38,4
2699641,0,1386,0,40,2,2,2,1,28,32,4
2697708,0,1386,0,40,3,2,2,1,32,40,4
2673055,0,1386,0,40,3,5,2,1,61,53,4
2667400,0,1386,0,40,2,8,2,1,60,34,4
2671459,0,1386,0,40,3,7,2,1,60,24,4
2683996,0,1386,0,40,3,4,2,1,44,41,4
2655237,0,1386,0,40,3,9,2,1,85,51,4
2678687,0,1386,0,40,2,5,2,1,42,35,4
2676839,0,1386,0,40,3,7,2,1,53,48,4
2666737,0,1386,0,40,2,8,2,1,68,33,4
2695252,0,1386,0,40,2,3,2,1,32,64,4
2614103,0,1386,0,40,2,17,2,1,130,79,4
2683379,0,1386,0,40,3,7,2,1,44,103,4
2683576,0,1386,0,40,2,8,2,1,38,49,4
2671838,0,1386,0,40,3,6,2,1,65,63,4
2677079,0,1386,0,40,3,7,2,1,51,56,4
2699179,0,1386,0,40,3,2,2,1,30,40,4
2690917,0,1386,0,40,3,5,2,1,31,32,4
2671897,0,1386,0,40,3,9,2,1,59,34,4
2702669,0,1386,0,40,2,1,2,1,24,32,4
2670959,0,1386,0,40,2,9,2,1,61,55,4
2703943,0,1386,0,40,2,1,2,1,21,51,4
2699663,0,1386,0,40,3,2,2,1,28,57,4
2704927,0,1386,0,40,3,1,2,1,18,46,4
2703238,0,1386,0,40,3,3,2,1,19,48,4
2614963,0,1386,0,40,2,18,2,1,144,33,4
2696843,0,1386,0,40,2,2,2,1,37,26,4
2675364,0,1386,0,40,3,7,2,1,48,27,4
2703447,0,1386,0,40,2,2,2,1,20,50,4
2625991,0,1386,0,40,2,13,2,1,128,40,4
2700041,0,1386,0,40,2,1,2,1,35,16,4
2625313,0,1386,0,40,2,18,2,1,109,79,4
2679015,0,1386,0,40,2,8,2,1,60,56,4
2694022,0,1386,0,40,2,3,2,1,41,62,4
2703237,0,1386,0,40,2,2,2,1,21,41,4
2690366,0,1386,0,40,2,5,2,1,36,32,4
2696466,0,1386,0,40,2,4,2,1,29,46,4
2705672,0,1386,0,40,3,0,2,1,16,34,4
2706244,0,1386,0,40,3,0,2,1,16,52,4
2706316,0,1386,0,40,2,0,2,1,16,45,4
2706588,0,1386,0,40,3,0,2,1,16,30,4
2706652,0,1386,0,40,2,0,2,1,16,55,4
2706840,0,1386,0,40,2,0,2,1,16,30,4
2706910,0,1386,0,40,2,0,2,1,16,50,4
2706920,0,1386,0,40,2,0,2,1,16,14,4
2706940,0,1386,0,40,2,0,2,1,16,79,4
2706994,0,1386,0,40,2,0,2,1,16,69,4
2663324,1,1386,1319,18.7781,3,9,2,1,55,71,4
2666727,0,1386,0,40,2,7,2,1,55,64,4
2661094,0,1386,0,40,3,10,2,1,77,34,4
2702447,0,1386,0,40,3,1,2,1,22,21,4
2696150,0,1386,0,40,2,3,2,1,28,29,4
2702415,0,1386,0,40,3,2,2,1,21,40,4
2623989,0,1386,0,40,2,14,2,1,112,35,4
2697820,0,1386,0,40,2,3,2,1,23,38,4
2650846,1,1386,1264,27.5252,3,8,2,1,84,34,4
2698939,0,1386,0,40,3,3,2,1,27,47,4
2696749,0,1386,0,40,2,2,2,1,30,61,4
2665685,0,1386,0,40,2,11,2,1,59,33,4
2704235,0,1386,0,40,2,1,2,1,18,61,4
2680158,0,1386,0,40,2,5,2,1,61,20,4
2700462,0,1386,0,40,2,1,2,1,29,124,4
2608836,0,1386,0,40,2,19,2,1,103,66,4
2704663,0,1386,0,40,3,1,2,1,18,34,4
2704755,0,1386,0,40,2,1,2,1,18,43,4
2695738,0,1386,0,40,2,3,2,1,35,58,4
2701603,0,1386,0,40,2,3,2,1,23,54,4
2669613,0,1386,0,40,3,11,2,1,53,36,4
2700122,0,1386,0,40,3,3,2,1,22,84,4
2632468,0,1386,0,40,2,15,2,1,113,38,4
2693590,0,1386,0,40,3,3,2,1,32,51,4
2688398,0,1386,0,40,2,4,2,1,45,81,4
2625804,0,1386,0,40,2,13,2,1,118,29,4
2681948,0,1386,0,40,3,5,2,1,59,48,4
2691133,0,1386,0,40,3,6,2,1,28,11,4
2703070,0,1386,0,40,3,2,2,1,17,40,4
2679232,0,1386,0,40,2,8,2,1,41,50,4
2670261,0,1386,0,40,3,8,2,1,61,36,4
2655612,0,1386,0,40,3,10,2,1,69,59,4
2701240,0,1386,0,40,2,1,2,1,27,51,4
2698480,0,1386,0,40,2,2,2,1,36,30,4
2647221,0,1386,0,40,3,9,2,1,97,21,4
2697904,0,1386,0,40,2,3,2,1,29,39,4
2703674,0,1386,0,40,3,1,2,1,22,36,4
2694742,0,1386,0,40,2,3,2,1,31,32,4
2704615,0,1386,0,40,2,1,2,1,20,33,4
2694505,0,1386,0,40,2,3,2,1,35,43,4
2682515,0,1386,0,40,2,7,2,1,43,109,4
2705371,0,1386,0,40,3,1,2,1,16,33,4
2695064,0,1386,0,40,2,4,2,1,34,47,4
2682483,0,1386,0,40,2,5,2,1,52,55,4
2702362,0,1386,0,40,2,2,2,1,22,24,4
2704282,0,1386,0,40,3,1,2,1,20,48,4
2702486,0,1386,0,40,2,2,2,1,20,30,4
2670699,0,1386,0,40,2,7,2,1,70,28,4
2706188,0,1386,0,40,3,1,2,1,16,75,4
2693495,0,1386,0,40,3,3,2,1,45,69,4
2606414,0,1386,0,40,2,17,2,1,140,23,4
2704386,0,1386,0,40,3,1,2,1,21,10,4
2689273,0,1386,0,40,3,4,2,1,32,30,4
2656194,0,1386,0,40,2,11,2,1,82,59,4
2687545,0,1386,0,40,3,6,2,1,34,59,4
2705437,0,1386,0,40,3,1,2,1,17,21,4
2612886,0,1386,0,40,2,20,2,1,153,71,4
2668011,0,1386,0,40,2,8,2,1,70,70,4
2691757,0,1386,0,40,3,6,2,1,46,28,4
2699802,0,1386,0,40,3,2,2,1,29,86,4
2665695,0,1386,0,40,2,8,2,1,58,26,4
2624779,0,1386,0,40,2,14,2,1,118,7,4
2706658,0,1386,0,40,3,0,2,1,15,31,4
2706690,0,1386,0,40,2,0,2,1,15,22,4
2706698,0,1386,0,40,2,0,2,1,15,51,4
2706857,0,1386,0,40,2,0,2,1,15,59,4
2707126,0,1386,0,40,3,0,2,1,15,57,4
2707148,0,1386,0,40,2,0,2,1,15,16,4
2701598,0,1386,0,40,3,1,2,1,16,32,4
2690255,0,1386,0,40,2,4,2,1,30,21,4
2683304,0,1386,0,40,2,5,2,1,37,29,4
2677888,0,1386,0,40,3,10,2,1,46,33,4
2693516,0,1386,0,40,3,2,2,1,32,45,4
2690281,0,1386,0,40,2,4,2,1,26,44,4
2704439,0,1386,0,40,2,1,2,1,16,39,4
2656203,0,1386,0,40,2,13,2,1,67,47,4
2681795,0,1386,0,40,2,6,2,1,52,19,4
2631924,0,1386,0,40,3,15,2,1,83,61,4
2701432,0,1386,0,40,3,2,2,1,21,36,4
2650955,0,1386,0,40,3,12,2,1,76,70,4
2681295,0,1386,0,40,3,7,2,1,45,26,4
2704910,0,1386,0,40,3,1,2,1,15,87,4
2662971,0,1386,0,40,3,10,2,1,64,48,4
2704387,0,1386,0,40,3,1,2,1,18,20,4
2650789,0,1386,0,40,3,13,2,1,74,44,4
2701308,0,1386,0,40,3,2,2,1,17,35,4
2691528,0,1386,0,40,3,5,2,1,34,34,4
2696698,0,1386,0,40,2,1,2,1,36,51,4
2688336,0,1386,0,40,2,3,2,1,50,22,4
2690413,0,1386,0,40,3,3,2,1,38,61,4
2651028,0,1386,0,40,3,12,2,1,74,29,4
2702471,0,1386,0,40,3,1,2,1,24,51,4
2680610,0,1386,0,40,2,5,2,1,52,29,4
2687006,0,1386,0,40,2,6,2,1,50,25,4
2615150,0,1386,0,40,3,18,2,1,143,81,4
2687516,0,1386,0,40,2,6,2,1,41,56,4
2665809,0,1386,0,40,3,8,2,1,67,38,4
2698618,0,1386,0,40,2,2,2,1,26,51,4
2701837,0,1386,0,40,3,2,2,1,23,53,4
2702722,0,1386,0,40,2,2,2,1,22,22,4
