id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1105,0,40,2,20,2,1,145,65,4
2609091,0,1105,0,40,2,0,2,1,5,53,4
2607905,0,1105,0,40,3,6,2,1,24,38,4
2604387,0,1105,0,40,3,9,2,1,37,24,4
2533293,0,1105,0,40,3,19,2,1,155,38,4
2592049,0,1105,0,40,3,9,2,1,68,97,4
2608998,0,1105,0,40,2,3,2,1,13,35,4
2609095,0,1105,0,40,3,0,2,1,3,42,4
2609103,0,1105,0,40,2,0,2,1,3,57,4
2608694,0,1105,0,40,3,2,2,1,23,24,4
2609097,0,1105,0,40,2,0,2,1,2,38,4
2609102,0,1105,0,40,3,0,2,1,2,35,4
2609108,0,1105,0,40,3,0,2,1,2,71,4
2609110,0,1105,0,40,3,0,2,1,2,24,4
2609112,0,1105,0,40,3,0,2,1,2,22,4
