id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4009882,0,1410,0,40,3,0,2,1,34,18,7
3999043,0,1410,0,40,3,3,2,1,53,40,7
4009483,0,1410,0,40,3,1,2,1,37,44,7
4001394,0,1410,0,40,2,4,2,1,39,68,7
4010004,0,1410,0,40,2,1,2,1,31,25,7
3997043,0,1410,0,40,2,4,2,1,57,47,7
3983593,0,1410,0,40,3,8,2,1,71,36,7
4003877,0,1410,0,40,3,3,2,1,49,83,7
4002488,0,1410,0,40,3,4,2,1,39,32,7
4010218,0,1410,0,40,2,1,2,1,30,56,7
4001512,0,1410,0,40,2,5,2,1,39,73,7
4010805,0,1410,0,40,3,1,2,1,29,23,7
3988483,0,1410,0,40,2,6,2,1,60,18,7
4011198,0,1410,0,40,3,1,2,1,25,28,7
3993181,0,1410,0,40,2,5,2,1,61,23,7
4010917,0,1410,0,40,2,1,2,1,28,70,7
3943112,0,1410,0,40,3,14,2,1,117,62,7
4010282,0,1410,0,40,2,2,2,1,32,77,7
4011504,0,1410,0,40,2,1,2,1,25,20,7
4012852,0,1410,0,40,3,0,2,1,22,37,7
3996140,0,1410,0,40,2,3,2,1,49,51,7
4009380,0,1410,0,40,2,1,2,1,29,54,7
3999500,0,1410,0,40,2,4,2,1,48,20,7
3984973,0,1410,0,40,3,8,2,1,58,37,7
3997613,0,1410,0,40,3,8,2,1,43,47,7
4002231,0,1410,0,40,3,3,2,1,38,48,7
3994253,0,1410,0,40,2,7,2,1,51,93,7
3980319,0,1410,0,40,2,7,2,1,78,44,7
3992688,0,1410,0,40,2,7,2,1,56,48,7
3958279,0,1410,0,40,2,8,2,1,113,26,7
3992209,0,1410,0,40,3,5,2,1,55,39,7
3971363,0,1410,0,40,3,9,2,1,91,47,7
4010147,0,1410,0,40,3,1,2,1,31,30,7
3997850,0,1410,0,40,3,2,2,1,65,36,7
4011591,0,1410,0,40,3,2,2,1,27,44,7
4013484,0,1410,0,40,2,0,2,1,20,26,7
3999407,0,1410,0,40,3,5,2,1,42,75,7
4004013,0,1410,0,40,3,3,2,1,44,56,7
3975642,0,1410,0,40,3,6,2,1,84,55,7
4008187,0,1410,0,40,2,2,2,1,36,50,7
3973597,0,1410,0,40,3,8,2,1,89,35,7
4010190,0,1410,0,40,3,2,2,1,31,34,7
4013510,0,1410,0,40,2,0,2,1,19,13,7
4013576,0,1410,0,40,2,0,2,1,19,11,7
4013598,0,1410,0,40,3,0,2,1,19,85,7
3999767,0,1410,0,40,2,2,2,1,53,15,7
3997750,0,1410,0,40,2,7,2,1,48,25,7
3982935,0,1410,0,40,2,10,2,1,56,39,7
3948045,0,1410,0,40,2,14,2,1,87,29,7
4008116,0,1410,0,40,2,2,2,1,31,43,7
4013243,0,1410,0,40,2,0,2,1,18,41,7
