id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2391782,0,322,0,40,3,0,2,1,36,33,4
2387547,0,322,0,40,3,2,2,1,40,49,4
2384331,0,322,0,40,2,4,2,1,47,49,4
2393301,0,322,0,40,3,0,2,1,29,24,4
2391650,0,322,0,40,2,2,2,1,29,55,4
2393994,0,322,0,40,3,0,2,1,25,22,4
2362020,0,322,0,40,2,6,2,1,71,82,4
2389515,0,322,0,40,2,2,2,1,33,21,4
2386756,0,322,0,40,3,5,2,1,37,59,4
2373820,0,322,0,40,3,6,2,1,67,90,4
2388979,0,322,0,40,3,2,2,1,36,42,4
2394377,0,322,0,40,3,0,2,1,22,49,4
2293424,1,322,141,36.9734,2,21,2,1,153,38,4
2379193,0,322,0,40,3,5,2,1,47,39,4
2391734,0,322,0,40,3,1,2,1,35,61,4
2394756,0,322,0,40,3,0,2,1,21,20,4
2393089,0,322,0,40,2,1,2,1,21,86,4
2371390,0,322,0,40,3,7,2,1,71,53,4
2390116,0,322,0,40,2,4,2,1,26,41,4
2341552,1,322,178,29.7235,2,15,2,1,84,19,4
2394907,0,322,0,40,2,0,2,1,20,34,4
2332264,0,322,0,40,2,13,2,1,103,18,4
2393322,0,322,0,40,3,1,2,1,23,66,4
2391160,0,322,0,40,2,2,2,1,25,34,4
2392540,0,322,0,40,3,2,2,1,23,39,4
2293986,0,322,0,40,2,20,2,1,144,18,4
2394900,0,322,0,40,3,0,2,1,19,45,4
2394996,0,322,0,40,2,0,2,1,19,19,4
2393572,0,322,0,40,2,1,2,1,19,58,4
2337980,0,322,0,40,2,11,2,1,102,51,4
2394247,0,322,0,40,3,1,2,1,21,29,4
2391223,0,322,0,40,2,2,2,1,33,26,4
2395192,0,322,0,40,3,0,2,1,18,62,4
2392448,0,322,0,40,2,1,2,1,22,33,4
2392226,0,322,0,40,2,1,2,1,26,33,4
2393562,0,322,0,40,3,1,2,1,21,26,4
2374113,0,322,0,40,2,8,2,1,53,20,4
2383383,0,322,0,40,2,4,2,1,44,44,4
2388154,0,322,0,40,2,4,2,1,35,52,4
2329341,0,322,0,40,2,14,2,1,101,68,4
2393385,0,322,0,40,3,2,2,1,23,49,4
2371092,0,322,0,40,3,5,2,1,70,70,4
2395110,0,322,0,40,3,0,2,1,17,23,4
2390738,0,322,0,40,2,3,2,1,23,35,4
2379691,0,322,0,40,3,4,2,1,52,55,4
2390083,0,322,0,40,2,2,2,1,28,44,4
2380360,0,322,0,40,3,6,2,1,44,47,4
2394075,0,322,0,40,3,1,2,1,17,21,4
2343578,0,322,0,40,2,12,2,1,91,48,4
2382285,0,322,0,40,3,4,2,1,50,52,4
2394388,0,322,0,40,2,1,2,1,20,49,4
2395408,0,322,0,40,2,0,2,1,16,45,4
2395510,0,322,0,40,3,0,2,1,16,40,4
2395560,0,322,0,40,3,0,2,1,16,54,4
2388926,0,322,0,40,2,2,2,1,39,25,4
2388705,0,322,0,40,3,3,2,1,31,43,4
2394604,0,322,0,40,2,1,2,1,16,22,4
2393493,0,322,0,40,3,1,2,1,17,24,4
2393199,0,322,0,40,2,1,2,1,26,45,4
2378806,0,322,0,40,3,6,2,1,50,20,4
2380551,0,322,0,40,3,6,2,1,46,40,4
2395551,0,322,0,40,2,0,2,1,15,68,4
2395601,0,322,0,40,3,0,2,1,15,25,4
2361735,0,322,0,40,2,10,2,1,55,47,4
2388197,0,322,0,40,2,3,2,1,35,29,4
2370219,0,322,0,40,3,11,2,1,48,32,4
2388404,0,322,0,40,3,5,2,1,24,51,4
2334475,0,322,0,40,3,9,2,1,121,42,4
2391147,0,322,0,40,3,2,2,1,34,42,4
2389560,0,322,0,40,3,4,2,1,36,29,4
2393972,0,322,0,40,3,2,2,1,19,33,4
2395378,0,322,0,40,3,0,2,1,14,39,4
2395644,0,322,0,40,3,0,2,1,14,49,4
2395676,0,322,0,40,2,0,2,1,14,24,4
2395746,0,322,0,40,3,0,2,1,14,53,4
2383390,0,322,0,40,3,6,2,1,30,40,4
2391213,0,322,0,40,2,3,2,1,25,38,4
2387267,0,322,0,40,3,2,2,1,40,33,4
2389317,0,322,0,40,3,3,2,1,25,32,4
2376055,0,322,0,40,3,8,2,1,47,28,4
2332460,0,322,0,40,3,12,2,1,104,31,4
2394364,0,322,0,40,3,1,2,1,18,45,4
2394360,0,322,0,40,3,1,2,1,19,59,4
2386648,0,322,0,40,3,3,2,1,47,87,4
2394435,0,322,0,40,3,1,2,1,15,68,4
2395266,0,322,0,40,3,1,2,1,14,49,4
2382777,0,322,0,40,2,6,2,1,34,60,4
2395012,0,322,0,40,2,1,2,1,15,50,4
2339282,0,322,0,40,3,14,2,1,90,30,4
2395213,0,322,0,40,3,0,2,1,13,55,4
2395606,0,322,0,40,2,0,2,1,13,42,4
2395717,0,322,0,40,2,0,2,1,13,50,4
2395741,0,322,0,40,3,0,2,1,13,45,4
2395810,0,322,0,40,2,0,2,1,13,25,4
2395852,0,322,0,40,2,0,2,1,13,61,4
2393141,0,322,0,40,2,3,2,1,18,29,4
2391078,0,322,0,40,3,3,2,1,20,10,4
2393358,0,322,0,40,3,2,2,1,20,56,4
2393403,0,322,0,40,3,2,2,1,18,79,4
2394547,0,322,0,40,3,1,2,1,14,58,4
2392954,0,322,0,40,2,1,2,1,26,52,4
