id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,20,0,40,3,0,2,1,28,52,8
1469,0,20,0,40,3,0,2,1,31,46,8
1607,0,20,0,40,3,0,2,1,21,32,8
1975,0,20,0,40,3,0,2,1,31,71,8
3422,0,20,0,40,2,0,2,1,25,56,8
3844,0,20,0,40,3,0,2,1,31,25,8
4667,0,20,0,40,2,0,2,1,25,46,8
6523,0,20,0,40,2,0,2,1,23,36,8
6809,1,20,0,40,3,0,2,1,24,31,8
6965,0,20,0,40,2,0,2,1,22,69,8
7701,0,20,0,40,3,0,2,1,21,42,8
8830,0,20,0,40,3,0,2,1,23,46,8
9339,0,20,0,40,2,0,2,1,27,45,8
3250,0,20,0,40,2,1,2,1,26,43,8
6805,0,20,0,40,3,1,2,1,25,56,8
3285,0,20,0,40,2,1,2,1,26,46,8
8128,0,20,0,40,3,1,2,1,25,61,8
3763,0,20,0,40,2,1,2,1,19,48,8
1791,0,20,0,40,3,1,2,1,22,53,8
6731,0,20,0,40,3,1,2,1,24,41,8
2753,0,20,0,40,3,1,2,1,19,36,8
1830,0,20,0,40,2,1,2,1,25,36,8
3473,0,20,0,40,2,1,2,1,25,50,8
4953,0,20,0,40,3,1,2,1,18,60,8
5115,0,20,0,40,3,1,2,1,22,25,8
9051,0,20,0,40,3,1,2,1,32,38,8
6869,0,20,0,40,3,1,2,1,17,31,8
4339,0,20,0,40,3,1,2,1,17,13,8
7615,0,20,0,40,3,1,2,1,20,40,8
2482,0,20,0,40,3,1,2,1,19,29,8
3956,0,20,0,40,3,1,2,1,17,56,8
6975,0,20,0,40,3,1,2,1,17,60,8
8919,0,20,0,40,2,2,2,1,26,27,8
3770,0,20,0,40,3,1,2,1,14,24,8
8300,0,20,0,40,2,1,2,1,15,13,8
6689,0,20,0,40,3,1,2,1,22,80,8
7549,0,20,0,40,2,1,2,1,17,89,8
471,0,20,0,40,3,2,2,1,30,37,8
5552,0,20,0,40,3,1,2,1,24,75,8
8834,0,20,0,40,3,1,2,1,21,48,8
473,0,20,0,40,2,2,2,1,25,36,8
4735,0,20,0,40,3,2,2,1,24,50,8
7771,0,20,0,40,3,2,2,1,15,25,8
5289,0,20,0,40,3,2,2,1,18,28,8
5570,0,20,0,40,3,1,2,1,12,56,8
9866,0,20,0,40,3,1,2,1,17,24,8
5218,0,20,0,40,2,1,2,1,24,42,8
6844,0,20,0,40,2,1,2,1,19,60,8
