id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3928468,0,1287,0,40,3,2,2,1,73,38,7
3931000,0,1287,0,40,2,4,2,1,62,47,7
3917574,0,1287,0,40,3,6,2,1,82,42,7
3913072,0,1287,0,40,2,5,2,1,76,26,7
3938066,0,1287,0,40,3,2,2,1,48,22,7
3917871,0,1287,0,40,3,9,2,1,79,16,7
3933419,0,1287,0,40,2,1,2,1,68,37,7
3931456,0,1287,0,40,2,5,2,1,59,36,7
3922757,0,1287,0,40,2,5,2,1,80,35,7
3947902,0,1287,0,40,3,0,2,1,43,37,7
3930399,0,1287,0,40,3,4,2,1,58,54,7
3945712,0,1287,0,40,3,1,2,1,43,64,7
3930417,1,1287,1246,40,2,5,2,1,60,49,7
3947410,0,1287,0,40,3,1,2,1,42,56,7
3924346,0,1287,0,40,3,7,2,1,67,46,7
3920512,0,1287,0,40,3,8,2,1,75,78,7
3921474,0,1287,0,40,3,6,2,1,71,43,7
3892249,0,1287,0,40,2,9,2,1,78,20,7
3934317,0,1287,0,40,3,2,2,1,56,85,7
3948465,0,1287,0,40,2,1,2,1,38,32,7
3900103,0,1287,0,40,3,12,2,1,82,39,7
3936138,0,1287,0,40,2,6,2,1,52,28,7
3951820,0,1287,0,40,3,0,2,1,35,42,7
3934596,0,1287,0,40,3,4,2,1,51,56,7
3917972,0,1287,0,40,2,5,2,1,79,55,7
3945527,0,1287,0,40,2,1,2,1,35,83,7
3916530,0,1287,0,40,2,8,2,1,87,114,7
3945112,0,1287,0,40,3,2,2,1,39,59,7
3951937,0,1287,0,40,2,0,2,1,34,54,7
3920462,0,1287,0,40,2,8,2,1,79,20,7
3942206,0,1287,0,40,2,3,2,1,40,46,7
3945994,0,1287,0,40,2,1,2,1,42,35,7
3948735,0,1287,0,40,2,1,2,1,38,59,7
3941032,0,1287,0,40,2,3,2,1,45,22,7
3952584,0,1287,0,40,3,0,2,1,33,54,7
3952954,0,1287,0,40,3,0,2,1,33,67,7
3936390,0,1287,0,40,3,3,2,1,42,42,7
3937423,0,1287,0,40,3,4,2,1,43,70,7
3919253,0,1287,0,40,2,7,2,1,77,83,7
3947509,0,1287,0,40,3,1,2,1,35,22,7
3931139,0,1287,0,40,2,6,2,1,50,50,7
3951076,0,1287,0,40,3,1,2,1,35,41,7
3919125,0,1287,0,40,3,9,2,1,85,27,7
3930160,0,1287,0,40,2,5,2,1,63,52,7
3953119,0,1287,0,40,3,0,2,1,32,78,7
3953503,0,1287,0,40,3,0,2,1,32,39,7
3953581,0,1287,0,40,3,0,2,1,32,101,7
3930224,0,1287,0,40,2,3,2,1,63,50,7
3936150,0,1287,0,40,2,2,2,1,51,22,7
3947134,0,1287,0,40,2,1,2,1,39,7,7
3932575,0,1287,0,40,3,4,2,1,56,39,7
3942765,0,1287,0,40,2,2,2,1,38,78,7
3950656,0,1287,0,40,3,1,2,1,33,80,7
3933932,0,1287,0,40,3,4,2,1,54,46,7
3929054,0,1287,0,40,2,7,2,1,52,45,7
3936964,0,1287,0,40,2,1,2,1,61,16,7
3912995,0,1287,0,40,3,2,2,1,72,37,7
3921250,0,1287,0,40,3,8,2,1,68,33,7
3933929,0,1287,0,40,3,4,2,1,56,36,7
3953730,0,1287,0,40,3,0,2,1,31,59,7
3942691,0,1287,0,40,3,2,2,1,43,45,7
3940910,0,1287,0,40,2,2,2,1,46,25,7
