id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010917,0,1427,0,40,2,1,2,1,45,70,7
4014775,0,1427,0,40,3,0,2,1,27,70,7
3932317,0,1427,0,40,3,16,2,1,121,38,7
4012067,0,1427,0,40,3,2,2,1,34,44,7
4013584,0,1427,0,40,2,1,2,1,29,41,7
4015304,0,1427,0,40,2,0,2,1,23,96,7
4010404,0,1427,0,40,2,3,2,1,35,60,7
4000057,0,1427,0,40,2,6,2,1,57,49,7
4014020,0,1427,0,40,2,1,2,1,27,30,7
3991758,0,1427,0,40,3,7,2,1,71,62,7
4013490,0,1427,0,40,2,2,2,1,33,21,7
3950256,0,1427,0,40,2,9,2,1,131,41,7
3928431,0,1427,0,40,3,19,2,1,125,32,7
4015519,0,1427,0,40,2,0,2,1,19,31,7
3940132,0,1427,0,40,3,17,2,1,111,88,7
3993650,0,1427,0,40,2,7,2,1,48,31,7
3986084,0,1427,0,40,3,11,2,1,55,80,7
4015279,0,1427,0,40,2,0,2,1,18,40,7
4015933,0,1427,0,40,2,0,2,1,18,61,7
4014926,0,1427,0,40,2,1,2,1,19,62,7
4010345,0,1427,0,40,2,6,2,1,32,25,7
4009899,0,1427,0,40,2,5,2,1,34,54,7
4014250,0,1427,0,40,3,3,2,1,22,24,7
4015039,0,1427,0,40,2,2,2,1,19,24,7
4015319,0,1427,0,40,3,0,2,1,17,41,7
3972351,0,1427,0,40,2,11,2,1,83,51,7
3966084,0,1427,0,40,3,15,2,1,82,72,7
3987816,0,1427,0,40,3,8,2,1,76,48,7
4013132,0,1427,0,40,3,2,2,1,35,22,7
4016074,0,1427,0,40,3,0,2,1,16,36,7
4016144,0,1427,0,40,2,0,2,1,16,23,7
4014692,0,1427,0,40,3,1,2,1,20,12,7
4010669,0,1427,0,40,3,2,2,1,41,38,7
3949139,0,1427,0,40,2,13,2,1,97,56,7
4015642,0,1427,0,40,3,1,2,1,16,66,7
3986695,0,1427,0,40,3,10,2,1,57,35,7
3949015,0,1427,0,40,2,15,2,1,120,31,7
4009338,0,1427,0,40,3,4,2,1,31,37,7
4015290,0,1427,0,40,2,2,2,1,17,36,7
4013913,0,1427,0,40,2,1,2,1,31,33,7
4015721,0,1427,0,40,2,1,2,1,19,57,7
4006496,0,1427,0,40,3,5,2,1,51,47,7
4016315,0,1427,0,40,2,0,2,1,14,54,7
4014738,0,1427,0,40,2,1,2,1,20,23,7
4007550,0,1427,0,40,3,6,2,1,30,43,7
4012809,0,1427,0,40,3,3,2,1,25,22,7
3972394,0,1427,0,40,3,12,2,1,79,84,7
4007621,0,1427,0,40,2,4,2,1,47,35,7
4001287,0,1427,0,40,3,7,2,1,47,69,7
4015745,0,1427,0,40,3,1,2,1,18,22,7
4015843,0,1427,0,40,3,1,2,1,15,36,7
4001844,0,1427,0,40,2,7,2,1,51,44,7
4016180,0,1427,0,40,3,0,2,1,13,25,7
4016266,0,1427,0,40,3,0,2,1,13,45,7
4016399,0,1427,0,40,3,0,2,1,13,67,7
4014326,0,1427,0,40,3,2,2,1,23,16,7
4015040,0,1427,0,40,3,1,2,1,17,29,7
4012961,0,1427,0,40,2,3,2,1,22,49,7
4007171,0,1427,0,40,3,4,2,1,45,62,7
4015293,0,1427,0,40,2,1,2,1,19,56,7
4013355,0,1427,0,40,2,4,2,1,23,27,7
3974805,0,1427,0,40,3,13,2,1,84,50,7
4013953,0,1427,0,40,2,2,2,1,23,56,7
4015861,0,1427,0,40,3,1,2,1,16,4,7
3988083,0,1427,0,40,2,9,2,1,67,21,7
4016192,0,1427,0,40,2,0,2,1,12,73,7
4016300,0,1427,0,40,3,0,2,1,12,89,7
4016400,0,1427,0,40,2,0,2,1,12,63,7
4016440,0,1427,0,40,3,0,2,1,12,38,7
4005244,0,1427,0,40,2,5,2,1,39,34,7
4012535,0,1427,0,40,2,3,2,1,25,44,7
4008934,0,1427,0,40,2,4,2,1,38,47,7
4014955,0,1427,0,40,3,1,2,1,19,25,7
4010132,0,1427,0,40,2,4,2,1,33,55,7
4013827,0,1427,0,40,3,2,2,1,16,41,7
4011221,0,1427,0,40,3,4,2,1,29,35,7
4010692,0,1427,0,40,3,3,2,1,35,101,7
4008334,0,1427,0,40,2,4,2,1,46,24,7
4015756,0,1427,0,40,2,1,2,1,12,55,7
4013499,0,1427,0,40,3,3,2,1,24,21,7
4013997,0,1427,0,40,3,2,2,1,24,33,7
4015377,0,1427,0,40,2,1,2,1,20,17,7
4011548,0,1427,0,40,3,4,2,1,26,29,7
4012736,0,1427,0,40,2,4,2,1,25,64,7
4016396,0,1427,0,40,2,1,2,1,12,55,7
4016354,0,1427,0,40,3,0,2,1,11,27,7
4016410,0,1427,0,40,2,0,2,1,11,41,7
4016476,0,1427,0,40,2,0,2,1,11,57,7
4016484,0,1427,0,40,3,0,2,1,11,38,7
4016502,0,1427,0,40,2,0,2,1,11,97,7
4016538,0,1427,0,40,2,0,2,1,11,55,7
4006241,0,1427,0,40,2,6,2,1,31,32,7
4001920,0,1427,0,40,3,4,2,1,44,33,7
4014928,0,1427,0,40,3,1,2,1,15,21,7
4015507,0,1427,0,40,2,1,2,1,13,43,7
4015322,0,1427,0,40,2,2,2,1,12,61,7
4015528,0,1427,0,40,3,1,2,1,16,58,7
4015573,0,1427,0,40,2,2,2,1,12,31,7
3973220,0,1427,0,40,2,15,2,1,85,13,7
4016141,0,1427,0,40,2,1,2,1,11,48,7
3983604,0,1427,0,40,2,8,2,1,79,42,7
4015021,0,1427,0,40,2,2,2,1,15,97,7
3910526,0,1427,0,40,2,16,2,1,139,54,7
4016207,0,1427,0,40,3,1,2,1,12,38,7
3998785,0,1427,0,40,3,7,2,1,56,44,7
4015393,0,1427,0,40,2,2,2,1,17,50,7
4014798,0,1427,0,40,2,3,2,1,18,64,7
4016296,0,1427,0,40,2,0,2,1,10,35,7
4016479,0,1427,0,40,3,0,2,1,10,45,7
4016523,0,1427,0,40,3,0,2,1,10,24,7
4016581,0,1427,0,40,3,0,2,1,10,65,7
4016601,0,1427,0,40,2,0,2,1,10,67,7
4016603,0,1427,0,40,2,0,2,1,10,62,7
4015919,0,1427,0,40,2,1,2,1,10,64,7
4015663,0,1427,0,40,2,1,2,1,13,25,7
3915766,0,1427,0,40,2,25,2,1,144,25,7
4003877,0,1427,0,40,3,4,2,1,60,83,7
3989645,0,1427,0,40,3,10,2,1,50,41,7
3984748,0,1427,0,40,3,10,2,1,74,80,7
4013561,0,1427,0,40,2,3,2,1,20,31,7
4015831,0,1427,0,40,3,1,2,1,10,38,7
4011896,0,1427,0,40,2,3,2,1,34,66,7
4014607,0,1427,0,40,2,2,2,1,21,25,7
3994320,0,1427,0,40,2,7,2,1,50,65,7
4016006,0,1427,0,40,3,1,2,1,13,34,7
4014780,0,1427,0,40,3,2,2,1,19,28,7
4009129,0,1427,0,40,3,6,2,1,37,37,7
4011326,0,1427,0,40,2,4,2,1,24,31,7
4011212,0,1427,0,40,3,4,2,1,25,26,7
4016355,0,1427,0,40,3,1,2,1,11,69,7
4014270,0,1427,0,40,2,2,2,1,26,44,7
4016505,0,1427,0,40,3,0,2,1,9,25,7
4016615,0,1427,0,40,2,0,2,1,9,38,7
4016617,0,1427,0,40,2,0,2,1,9,57,7
4016629,0,1427,0,40,3,0,2,1,9,51,7
4016659,0,1427,0,40,2,0,2,1,9,16,7
4013658,0,1427,0,40,2,2,2,1,14,56,7
4014935,0,1427,0,40,2,1,2,1,17,8,7
4004045,0,1427,0,40,3,6,2,1,44,38,7
4012428,0,1427,0,40,3,2,2,1,22,18,7
4014861,0,1427,0,40,3,2,2,1,15,45,7
4015752,0,1427,0,40,3,1,2,1,12,69,7
3957102,0,1427,0,40,2,17,2,1,93,65,7
4015339,0,1427,0,40,3,2,2,1,11,66,7
4011798,0,1427,0,40,3,5,2,1,23,87,7
4015105,0,1427,0,40,3,2,2,1,16,35,7
4015549,0,1427,0,40,3,1,2,1,17,19,7
4015742,0,1427,0,40,3,2,2,1,14,42,7
3945461,0,1427,0,40,3,18,2,1,99,77,7
4012494,0,1427,0,40,3,5,2,1,19,29,7
3953784,1,1427,1279,40,3,15,2,1,98,47,7
4015779,0,1427,0,40,2,1,2,1,14,33,7
3990201,0,1427,0,40,3,11,2,1,61,29,7
4011988,0,1427,0,40,3,4,2,1,28,23,7
4011323,0,1427,0,40,3,5,2,1,27,47,7
4012756,0,1427,0,40,2,5,2,1,22,31,7
4016358,0,1427,0,40,2,0,2,1,8,53,7
4016493,0,1427,0,40,3,0,2,1,8,50,7
4016540,0,1427,0,40,3,0,2,1,8,36,7
4016548,0,1427,0,40,3,0,2,1,8,11,7
4016596,0,1427,0,40,2,0,2,1,8,19,7
4016618,0,1427,0,40,2,0,2,1,8,63,7
4016622,0,1427,0,40,2,0,2,1,8,66,7
4016634,0,1427,0,40,2,0,2,1,8,25,7
4016650,0,1427,0,40,3,0,2,1,8,25,7
4016658,0,1427,0,40,3,0,2,1,8,21,7
4016694,0,1427,0,40,2,0,2,1,8,35,7
4016696,0,1427,0,40,3,0,2,1,8,25,7
4016706,0,1427,0,40,2,0,2,1,8,25,7
4016722,0,1427,0,40,2,0,2,1,8,67,7
4016728,0,1427,0,40,3,0,2,1,8,59,7
4015410,0,1427,0,40,3,1,2,1,9,67,7
4015788,0,1427,0,40,3,1,2,1,8,20,7
4011835,0,1427,0,40,2,2,2,1,30,38,7
3961765,0,1427,0,40,2,19,2,1,74,57,7
3969820,0,1427,0,40,3,12,2,1,83,49,7
4009133,0,1427,0,40,2,4,2,1,37,29,7
4014385,0,1427,0,40,3,2,2,1,17,49,7
3978525,0,1427,0,40,3,10,2,1,80,79,7
4009296,0,1427,0,40,2,4,2,1,33,56,7
4015513,0,1427,0,40,3,2,2,1,10,91,7
4014012,0,1427,0,40,2,4,2,1,15,39,7
4002919,0,1427,0,40,2,7,2,1,36,21,7
4006081,0,1427,0,40,2,4,2,1,51,41,7
4015086,0,1427,0,40,2,2,2,1,13,29,7
3996772,0,1427,0,40,3,8,2,1,46,44,7
4015363,0,1427,0,40,3,2,2,1,11,67,7
4016220,0,1427,0,40,3,1,2,1,8,15,7
4016385,0,1427,0,40,3,1,2,1,8,62,7
4014053,0,1427,0,40,3,2,2,1,23,33,7
4014713,0,1427,0,40,3,1,2,1,18,33,7
4015904,0,1427,0,40,3,1,2,1,13,37,7
4013583,0,1427,0,40,2,1,2,1,31,26,7
4012719,0,1427,0,40,2,5,2,1,21,59,7
4016273,0,1427,0,40,2,1,2,1,11,13,7
4007577,0,1427,0,40,2,6,2,1,35,51,7
4007424,0,1427,0,40,3,4,2,1,41,87,7
4012997,0,1427,0,40,2,3,2,1,27,107,7
4015395,0,1427,0,40,2,2,2,1,11,43,7
4015475,0,1427,0,40,3,1,2,1,19,16,7
3963533,0,1427,0,40,2,12,2,1,105,68,7
4010748,0,1427,0,40,3,5,2,1,25,45,7
4010940,0,1427,0,40,2,4,2,1,33,67,7
4016600,0,1427,0,40,2,0,2,1,7,48,7
4016644,0,1427,0,40,2,0,2,1,7,48,7
4016660,0,1427,0,40,3,0,2,1,7,11,7
4016675,0,1427,0,40,3,0,2,1,7,55,7
4016711,0,1427,0,40,2,0,2,1,7,62,7
4016723,0,1427,0,40,3,0,2,1,7,22,7
4016727,0,1427,0,40,3,0,2,1,7,12,7
4016742,0,1427,0,40,3,0,2,1,7,48,7
4016748,0,1427,0,40,3,0,2,1,7,75,7
4016752,0,1427,0,40,2,0,2,1,7,37,7
4016756,0,1427,0,40,3,0,2,1,7,50,7
4016762,0,1427,0,40,2,0,2,1,7,79,7
4016776,0,1427,0,40,2,0,2,1,7,61,7
4016790,0,1427,0,40,2,0,2,1,7,38,7
4016794,0,1427,0,40,3,0,2,1,7,81,7
4015417,0,1427,0,40,2,1,2,1,7,50,7
4002759,0,1427,0,40,2,5,2,1,42,20,7
4002637,0,1427,0,40,2,8,2,1,36,47,7
4013736,0,1427,0,40,3,3,2,1,22,47,7
4016053,0,1427,0,40,2,1,2,1,9,35,7
3998765,0,1427,0,40,3,8,2,1,52,16,7
3992906,0,1427,0,40,2,7,2,1,64,34,7
4015278,0,1427,0,40,2,2,2,1,15,70,7
4011810,0,1427,0,40,3,4,2,1,21,24,7
4008759,0,1427,0,40,2,6,2,1,30,47,7
4005731,0,1427,0,40,2,6,2,1,43,36,7
4003988,0,1427,0,40,3,6,2,1,37,29,7
4015531,0,1427,0,40,3,1,2,1,16,40,7
3954125,0,1427,0,40,2,20,2,1,92,102,7
4016310,0,1427,0,40,2,1,2,1,9,47,7
3940806,0,1427,0,40,2,17,2,1,122,34,7
3966458,0,1427,0,40,2,12,2,1,100,58,7
4015336,0,1427,0,40,3,2,2,1,15,31,7
3929615,0,1427,0,40,2,21,2,1,123,44,7
4016244,0,1427,0,40,3,1,2,1,10,69,7
4015848,0,1427,0,40,3,2,2,1,11,23,7
4014817,0,1427,0,40,2,4,2,1,13,32,7
4016516,0,1427,0,40,2,1,2,1,8,40,7
4014567,0,1427,0,40,3,4,2,1,13,39,7
3998849,0,1427,0,40,3,10,2,1,55,45,7
4015679,0,1427,0,40,2,2,2,1,11,40,7
4012835,0,1427,0,40,2,5,2,1,28,93,7
3927684,0,1427,0,40,2,18,2,1,149,24,7
3980418,0,1427,0,40,3,11,2,1,81,36,7
4012473,0,1427,0,40,2,3,2,1,32,18,7
4016640,0,1427,0,40,3,0,2,1,6,24,7
4016705,0,1427,0,40,2,0,2,1,6,41,7
4016743,0,1427,0,40,2,0,2,1,6,31,7
4016763,0,1427,0,40,2,0,2,1,6,22,7
4016767,0,1427,0,40,2,0,2,1,6,17,7
4016799,0,1427,0,40,2,0,2,1,6,46,7
4016813,0,1427,0,40,2,0,2,1,6,37,7
4016815,0,1427,0,40,2,0,2,1,6,30,7
4016817,0,1427,0,40,2,0,2,1,6,15,7
4016823,0,1427,0,40,2,0,2,1,6,52,7
4016831,0,1427,0,40,3,0,2,1,6,23,7
4016833,0,1427,0,40,3,0,2,1,6,69,7
4016835,0,1427,0,40,2,0,2,1,6,42,7
4016837,0,1427,0,40,3,0,2,1,6,62,7
4016839,0,1427,0,40,3,0,2,1,6,35,7
4016851,0,1427,0,40,3,0,2,1,6,21,7
4016853,0,1427,0,40,2,0,2,1,6,35,7
3998436,0,1427,0,40,3,9,2,1,39,15,7
4015079,0,1427,0,40,3,2,2,1,12,36,7
3992435,0,1427,0,40,3,8,2,1,57,52,7
4015918,0,1427,0,40,3,1,2,1,8,37,7
4014628,0,1427,0,40,3,2,2,1,14,53,7
3980144,0,1427,0,40,2,13,2,1,61,58,7
3977250,0,1427,0,40,2,13,2,1,56,31,7
4016066,0,1427,0,40,3,1,2,1,10,47,7
4011102,0,1427,0,40,3,4,2,1,29,52,7
4015409,0,1427,0,40,2,2,2,1,10,72,7
4016303,0,1427,0,40,3,1,2,1,7,48,7
