id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268940,0,476,0,40,3,0,2,1,48,54,6
3269165,0,476,0,40,3,0,2,1,46,51,6
3267764,0,476,0,40,3,3,2,1,48,44,6
3263626,0,476,0,40,2,1,2,1,46,41,6
3267323,0,476,0,40,2,2,2,1,46,48,6
3270184,0,476,0,40,2,0,2,1,41,48,6
3270728,0,476,0,40,3,0,2,1,39,54,6
3270540,0,476,0,40,2,0,2,1,38,26,6
3270865,0,476,0,40,3,0,2,1,38,55,6
3270842,0,476,0,40,3,0,2,1,37,50,6
3270942,0,476,0,40,3,0,2,1,37,47,6
3269746,0,476,0,40,2,1,2,1,38,64,6
3270431,0,476,0,40,2,1,2,1,38,55,6
3271307,0,476,0,40,2,0,2,1,36,56,6
3270162,0,476,0,40,2,1,2,1,38,28,6
3271594,0,476,0,40,2,0,2,1,35,44,6
3269311,0,476,0,40,2,1,2,1,36,29,6
3269874,0,476,0,40,2,2,2,1,36,43,6
3271284,0,476,0,40,3,0,2,1,34,30,6
3271907,0,476,0,40,3,0,2,1,34,34,6
3270870,0,476,0,40,2,1,2,1,35,6,6
3271802,0,476,0,40,2,0,2,1,33,33,6
3272415,0,476,0,40,2,0,2,1,32,36,6
3266419,0,476,0,40,3,3,2,1,55,39,6
3269913,0,476,0,40,3,1,2,1,37,50,6
3272573,0,476,0,40,2,0,2,1,31,25,6
3265123,0,476,0,40,3,0,2,1,31,40,6
3268816,0,476,0,40,3,1,2,1,41,20,6
3270183,0,476,0,40,2,1,2,1,36,44,6
3269232,0,476,0,40,2,2,2,1,39,72,6
3272208,0,476,0,40,3,0,2,1,30,18,6
3272312,0,476,0,40,2,0,2,1,30,74,6
3272886,0,476,0,40,2,0,2,1,30,18,6
3261801,0,476,0,40,2,2,2,1,47,57,6
3270239,0,476,0,40,2,1,2,1,35,65,6
3272815,0,476,0,40,3,0,2,1,29,33,6
3272903,0,476,0,40,3,0,2,1,29,46,6
3254777,0,476,0,40,3,3,2,1,45,22,6
3271226,0,476,0,40,3,1,2,1,29,26,6
3268540,0,476,0,40,2,2,2,1,40,35,6
3269831,0,476,0,40,3,2,2,1,34,40,6
3271051,0,476,0,40,2,1,2,1,31,50,6
3272420,0,476,0,40,2,0,2,1,28,45,6
3272837,0,476,0,40,3,0,2,1,28,58,6
3273040,0,476,0,40,2,0,2,1,28,48,6
3273359,0,476,0,40,3,0,2,1,28,77,6
3273383,0,476,0,40,3,0,2,1,28,52,6
3246100,0,476,0,40,3,10,2,1,70,47,6
3268753,0,476,0,40,3,3,2,1,36,69,6
3269366,0,476,0,40,3,3,2,1,35,75,6
3262524,0,476,0,40,3,2,2,1,36,25,6
3267162,0,476,0,40,3,3,2,1,39,14,6
3268725,0,476,0,40,2,3,2,1,40,11,6
3272414,0,476,0,40,2,1,2,1,29,45,6
3262993,0,476,0,40,2,2,2,1,38,39,6
3272933,0,476,0,40,3,1,2,1,28,15,6
3272604,0,476,0,40,2,0,2,1,27,8,6
3273499,0,476,0,40,2,0,2,1,27,57,6
3273561,0,476,0,40,2,0,2,1,27,17,6
3273637,0,476,0,40,2,0,2,1,27,63,6
3263470,0,476,0,40,2,0,2,1,27,33,6
3265109,0,476,0,40,2,0,2,1,28,39,6
3267086,0,476,0,40,3,0,2,1,34,59,6
3257463,0,476,0,40,3,4,2,1,57,37,6
3271749,0,476,0,40,3,1,2,1,28,37,6
3271185,0,476,0,40,2,1,2,1,31,48,6
3268854,0,476,0,40,3,1,2,1,43,51,6
