id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3378694,0,868,0,40,3,1,2,1,55,38,6
3380213,0,868,0,40,3,0,2,1,51,58,6
3379394,0,868,0,40,3,1,2,1,48,56,6
3303969,0,868,0,40,2,16,2,1,120,38,6
3374639,0,868,0,40,3,4,2,1,55,35,6
3376245,0,868,0,40,3,2,2,1,54,35,6
3379024,0,868,0,40,2,2,2,1,44,42,6
3374738,0,868,0,40,3,2,2,1,67,28,6
3369782,0,868,0,40,2,3,2,1,58,23,6
3376114,0,868,0,40,2,3,2,1,52,45,6
3379870,0,868,0,40,3,2,2,1,45,32,6
3375644,0,868,0,40,2,3,2,1,63,29,6
3383865,0,868,0,40,3,0,2,1,39,4,6
3381727,0,868,0,40,3,1,2,1,41,47,6
3376643,0,868,0,40,3,3,2,1,53,19,6
3385070,0,868,0,40,3,0,2,1,37,31,6
3371954,0,868,0,40,2,2,2,1,40,64,6
3381373,0,868,0,40,3,1,2,1,43,92,6
3383915,0,868,0,40,2,0,2,1,36,55,6
3380046,0,868,0,40,3,1,2,1,42,28,6
3370342,0,868,0,40,3,3,2,1,43,26,6
3373742,0,868,0,40,3,4,2,1,56,83,6
3377822,0,868,0,40,2,3,2,1,42,23,6
3384215,0,868,0,40,2,0,2,1,35,60,6
3385806,0,868,0,40,2,0,2,1,35,38,6
3380235,0,868,0,40,2,1,2,1,37,39,6
3369641,0,868,0,40,2,1,2,1,38,41,6
3378493,0,868,0,40,2,2,2,1,49,35,6
3380786,0,868,0,40,2,2,2,1,44,64,6
3386017,0,868,0,40,3,0,2,1,34,66,6
3373546,0,868,0,40,3,5,2,1,62,33,6
3372285,0,868,0,40,2,1,2,1,39,39,6
3371639,0,868,0,40,2,1,2,1,38,19,6
3381024,0,868,0,40,3,3,2,1,44,40,6
3384563,0,868,0,40,3,1,2,1,36,53,6
3386377,0,868,0,40,2,0,2,1,33,73,6
3386483,0,868,0,40,2,0,2,1,33,80,6
3373050,0,868,0,40,2,1,2,1,47,60,6
3377716,0,868,0,40,2,3,2,1,48,53,6
