id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
32434,0,195,0,40,2,2,2,1,63,18,8
42380,0,195,0,40,2,1,2,1,51,67,8
43123,0,195,0,40,3,0,2,1,49,28,8
35826,0,195,0,40,2,2,2,1,58,33,8
43898,0,195,0,40,2,1,2,1,47,56,8
28554,0,195,0,40,3,3,2,1,73,40,8
36932,0,195,0,40,2,3,2,1,49,37,8
12797,0,195,0,40,3,5,2,1,64,38,8
44775,0,195,0,40,2,1,2,1,46,41,8
48126,0,195,0,40,2,0,2,1,41,75,8
39727,0,195,0,40,3,2,2,1,49,68,8
1294,0,195,0,40,2,8,2,1,81,22,8
27078,0,195,0,40,2,4,2,1,64,45,8
17760,0,195,0,40,3,6,2,1,80,29,8
38504,0,195,0,40,3,3,2,1,47,76,8
44290,0,195,0,40,3,1,2,1,44,58,8
18247,0,195,0,40,3,9,2,1,80,18,8
37290,0,195,0,40,3,3,2,1,47,30,8
42398,0,195,0,40,2,2,2,1,41,28,8
51034,0,195,0,40,3,0,2,1,36,36,8
112,0,195,0,40,2,5,2,1,57,42,8
36715,0,195,0,40,2,4,2,1,48,16,8
44057,0,195,0,40,3,1,2,1,46,38,8
39284,0,195,0,40,2,2,2,1,38,69,8
39223,0,195,0,40,2,2,2,1,46,31,8
28287,0,195,0,40,2,3,2,1,63,64,8
1948,1,195,130,40,3,5,2,1,61,61,8
32773,1,195,135,40,3,5,2,1,50,13,8
49120,0,195,0,40,2,1,2,1,38,47,8
52175,0,195,0,40,3,0,2,1,34,38,8
34451,1,195,135,40,3,4,2,1,54,64,8
19518,0,195,0,40,3,8,2,1,68,35,8
43709,0,195,0,40,3,2,2,1,40,21,8
37788,0,195,0,40,2,5,2,1,43,58,8
46787,0,195,0,40,2,1,2,1,42,46,8
31741,0,195,0,40,3,3,2,1,51,20,8
43043,0,195,0,40,3,2,2,1,37,35,8
11835,0,195,0,40,2,5,2,1,68,21,8
7920,1,195,139,40,2,6,2,1,59,38,8
28703,0,195,0,40,2,4,2,1,62,37,8
48632,0,195,0,40,3,1,2,1,38,32,8
34455,0,195,0,40,2,6,2,1,50,64,8
1612,0,195,0,40,2,6,2,1,85,16,8
51698,0,195,0,40,3,0,2,1,32,36,8
51986,0,195,0,40,3,0,2,1,32,53,8
34005,0,195,0,40,3,3,2,1,46,36,8
23223,0,195,0,40,3,5,2,1,69,42,8
17117,0,195,0,40,3,8,2,1,72,21,8
46629,0,195,0,40,3,2,2,1,34,24,8
36001,1,195,135,40,2,2,2,1,58,44,8
42325,0,195,0,40,3,1,2,1,46,39,8
21919,1,195,118,40,2,8,2,1,64,20,8
28155,0,195,0,40,2,3,2,1,66,42,8
47299,0,195,0,40,2,2,2,1,34,34,8
39068,0,195,0,40,2,4,2,1,44,19,8
26650,0,195,0,40,2,6,2,1,58,17,8
17624,1,195,126,40,3,15,2,1,68,42,8
53307,0,195,0,40,3,0,2,1,31,25,8
53875,0,195,0,40,2,0,2,1,31,53,8
54311,0,195,0,40,3,0,2,1,31,34,8
37474,0,195,0,40,3,4,2,1,36,24,8
2055,0,195,0,40,2,4,2,1,65,93,8
35576,0,195,0,40,2,3,2,1,46,24,8
23247,1,195,138,40,3,6,2,1,74,24,8
47150,0,195,0,40,2,1,2,1,37,48,8
32725,0,195,0,40,3,4,2,1,64,49,8
32393,0,195,0,40,2,3,2,1,59,57,8
50183,0,195,0,40,3,1,2,1,34,25,8
42330,0,195,0,40,2,3,2,1,36,22,8
32014,0,195,0,40,3,3,2,1,56,38,8
12529,1,195,138,40,3,6,2,1,68,46,8
20233,0,195,0,40,3,7,2,1,71,34,8
13578,0,195,0,40,2,14,2,1,95,21,8
23765,0,195,0,40,2,8,2,1,57,36,8
15070,0,195,0,40,2,9,2,1,76,43,8
50954,0,195,0,40,2,1,2,1,30,92,8
38273,0,195,0,40,2,3,2,1,50,38,8
50107,0,195,0,40,3,1,2,1,34,28,8
26319,0,195,0,40,3,5,2,1,76,55,8
4377,0,195,0,40,2,1,2,1,42,71,8
38252,0,195,0,40,3,5,2,1,45,56,8
15082,1,195,140,40,2,9,2,1,86,71,8
33236,0,195,0,40,2,5,2,1,43,20,8
50251,0,195,0,40,2,2,2,1,34,40,8
20123,0,195,0,40,2,7,2,1,72,23,8
2183,0,195,0,40,2,7,2,1,78,62,8
54436,0,195,0,40,2,0,2,1,29,37,8
40966,0,195,0,40,3,2,2,1,36,31,8
28862,0,195,129,40,3,6,2,1,41,42,8
44098,0,195,0,40,3,2,2,1,37,30,8
16420,0,195,0,40,2,10,2,1,76,59,8
46365,0,195,0,40,3,2,2,1,33,34,8
50442,0,195,0,40,3,1,2,1,32,81,8
29096,0,195,0,40,3,4,2,1,51,92,8
51620,0,195,0,40,2,1,2,1,29,57,8
35028,1,195,138,40,2,5,2,1,50,56,8
53090,0,195,0,40,2,1,2,1,29,155,8
50417,0,195,0,40,2,2,2,1,31,42,8
54526,0,195,0,40,2,0,2,1,28,46,8
55587,0,195,0,40,2,0,2,1,28,33,8
55653,0,195,0,40,2,0,2,1,28,49,8
31505,1,195,150,40,3,3,2,1,53,49,8
35741,0,195,0,40,2,4,2,1,46,51,8
51190,0,195,0,40,3,1,2,1,29,75,8
18669,0,195,0,40,3,9,2,1,76,54,8
26125,0,195,0,40,2,5,2,1,69,49,8
35797,0,195,0,40,2,5,2,1,43,31,8
43544,0,195,0,40,3,3,2,1,40,19,8
2651,0,195,0,40,2,3,2,1,53,29,8
4770,0,195,0,40,2,8,2,1,60,9,8
11664,1,195,156,40,3,3,2,1,58,43,8
47219,0,195,0,40,2,2,2,1,34,37,8
52183,0,195,0,40,3,1,2,1,31,47,8
23282,0,195,0,40,3,7,2,1,67,82,8
9705,1,195,126,40,3,8,2,1,74,48,8
41059,0,195,0,40,3,3,2,1,44,17,8
9219,0,195,0,40,3,7,2,1,71,18,8
54923,0,195,0,40,2,0,2,1,27,67,8
55934,0,195,0,40,2,0,2,1,27,39,8
56147,0,195,0,40,3,0,2,1,27,74,8
56305,0,195,0,40,2,0,2,1,27,33,8
56477,0,195,0,40,2,0,2,1,27,72,8
37666,0,195,0,40,2,5,2,1,33,28,8
4192,0,195,0,40,3,7,2,1,60,54,8
21001,0,195,0,40,3,5,2,1,68,82,8
36795,0,195,0,40,3,3,2,1,47,26,8
40397,0,195,0,40,3,3,2,1,36,25,8
45409,0,195,0,40,3,3,2,1,33,28,8
35488,0,195,0,40,3,4,2,1,46,79,8
27349,0,195,0,40,3,4,2,1,58,33,8
32480,0,195,0,40,2,5,2,1,45,29,8
19645,0,195,0,40,3,9,2,1,74,44,8
21366,0,195,0,40,3,8,2,1,71,48,8
23988,0,195,0,40,2,6,2,1,57,18,8
29121,0,195,0,40,2,5,2,1,60,74,8
17510,0,195,0,40,3,9,2,1,78,36,8
14742,0,195,0,40,2,9,2,1,86,75,8
24390,0,195,0,40,2,7,2,1,59,30,8
11179,0,195,0,40,2,5,2,1,86,34,8
44378,0,195,0,40,3,1,2,1,44,43,8
19218,0,195,0,40,2,8,2,1,76,56,8
6008,0,195,0,40,2,7,2,1,77,68,8
53971,0,195,0,40,2,1,2,1,28,33,8
49076,0,195,0,40,3,2,2,1,37,77,8
45804,0,195,0,40,2,2,2,1,35,27,8
45756,0,195,0,40,2,2,2,1,36,25,8
2888,0,195,0,40,3,3,2,1,59,54,8
45083,0,195,0,40,3,2,2,1,42,36,8
5270,0,195,0,40,2,7,2,1,89,98,8
55355,0,195,0,40,3,0,2,1,26,21,8
55824,0,195,0,40,2,0,2,1,26,29,8
56172,0,195,0,40,3,0,2,1,26,54,8
56670,0,195,0,40,3,0,2,1,26,26,8
56734,0,195,0,40,3,0,2,1,26,48,8
56928,0,195,0,40,3,0,2,1,26,23,8
57118,0,195,0,40,2,0,2,1,26,49,8
35795,0,195,0,40,2,2,2,1,50,36,8
29846,0,195,0,40,3,3,2,1,59,35,8
34370,0,195,0,40,3,5,2,1,39,97,8
49163,0,195,0,40,2,1,2,1,33,74,8
47291,0,195,0,40,3,2,2,1,31,55,8
35159,0,195,0,40,3,4,2,1,43,43,8
27249,0,195,0,40,3,5,2,1,57,31,8
53014,0,195,0,40,3,1,2,1,27,33,8
25292,0,195,0,40,2,7,2,1,56,26,8
40404,0,195,0,40,3,3,2,1,41,10,8
30251,0,195,0,40,2,6,2,1,50,52,8
9861,0,195,0,40,2,5,2,1,68,38,8
31471,0,195,0,40,3,6,2,1,52,29,8
36452,0,195,0,40,2,3,2,1,53,47,8
41054,0,195,0,40,2,3,2,1,43,43,8
54261,0,195,0,40,2,1,2,1,26,59,8
45975,0,195,0,40,2,2,2,1,37,22,8
20102,0,195,0,40,2,8,2,1,72,30,8
39488,0,195,0,40,3,5,2,1,40,42,8
26984,0,195,0,40,3,6,2,1,67,16,8
29394,0,195,0,40,3,5,2,1,61,67,8
9585,0,195,0,40,2,6,2,1,75,53,8
14855,1,195,138,40,2,10,2,1,82,41,8
3965,0,195,0,40,3,9,2,1,77,35,8
31049,0,195,0,40,3,5,2,1,60,47,8
40675,1,195,144,40,2,3,2,1,45,57,8
27951,0,195,0,40,2,6,2,1,53,73,8
54861,0,195,0,40,2,1,2,1,30,33,8
56306,0,195,0,40,3,0,2,1,25,33,8
56474,0,195,0,40,3,0,2,1,25,45,8
56615,0,195,0,40,2,0,2,1,25,56,8
56911,0,195,0,40,3,0,2,1,25,27,8
57023,0,195,0,40,3,0,2,1,25,38,8
57361,0,195,0,40,3,0,2,1,25,82,8
57389,0,195,0,40,3,0,2,1,25,42,8
57455,0,195,0,40,2,0,2,1,25,47,8
57587,0,195,0,40,3,0,2,1,25,25,8
27144,0,195,0,40,2,6,2,1,57,30,8
16868,0,195,0,40,2,9,2,1,82,49,8
45460,0,195,0,40,3,2,2,1,32,68,8
21784,0,195,0,40,3,5,2,1,69,60,8
946,0,195,0,40,2,3,2,1,54,45,8
24950,0,195,0,40,3,8,2,1,58,14,8
44860,0,195,0,40,2,2,2,1,35,77,8
29683,0,195,0,40,2,5,2,1,56,46,8
28814,0,195,0,40,3,4,2,1,54,57,8
41187,0,195,0,40,3,1,2,1,46,42,8
31091,0,195,0,40,2,5,2,1,50,50,8
45069,0,195,0,40,2,4,2,1,34,40,8
51396,0,195,0,40,3,1,2,1,31,41,8
9127,0,195,0,40,3,6,2,1,62,34,8
43864,0,195,0,40,2,3,2,1,35,86,8
2221,0,195,0,40,3,9,2,1,87,20,8
24029,0,195,0,40,2,6,2,1,65,29,8
51602,0,195,0,40,3,1,2,1,28,21,8
38371,0,195,0,40,2,4,2,1,44,53,8
36703,0,195,0,40,2,6,2,1,37,28,8
9461,1,195,130,40,3,5,2,1,59,31,8
47885,0,195,0,40,3,2,2,1,29,37,8
39154,0,195,0,40,2,3,2,1,40,21,8
41895,0,195,0,40,2,2,2,1,44,22,8
45514,0,195,0,40,2,2,2,1,33,24,8
13800,0,195,0,40,3,8,2,1,90,39,8
52563,0,195,0,40,2,1,2,1,29,53,8
54100,0,195,0,40,2,1,2,1,28,10,8
54369,0,195,0,40,2,1,2,1,28,45,8
40650,0,195,0,40,2,3,2,1,39,38,8
44626,0,195,0,40,2,3,2,1,31,61,8
40552,0,195,0,40,3,4,2,1,31,62,8
50721,0,195,0,40,2,2,2,1,30,47,8
26256,0,195,0,40,3,5,2,1,66,41,8
56062,0,195,0,40,3,0,2,1,24,22,8
57057,0,195,0,40,2,0,2,1,24,47,8
57284,0,195,0,40,2,0,2,1,24,56,8
57866,0,195,0,40,2,0,2,1,24,80,8
58088,0,195,0,40,3,0,2,1,24,40,8
16767,0,195,0,40,2,10,2,1,66,37,8
