id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,69,0,40,3,0,2,1,26,58,4
2284871,0,69,0,40,2,6,2,1,49,36,4
2292740,0,69,0,40,2,2,2,1,25,98,4
2293410,0,69,0,40,2,0,2,1,23,47,4
2293460,0,69,0,40,3,0,2,1,23,46,4
2293534,0,69,0,40,2,0,2,1,22,66,4
2293551,0,69,0,40,2,0,2,1,21,26,4
2293571,0,69,0,40,2,0,2,1,21,33,4
2293514,0,69,0,40,2,1,2,1,21,20,4
2293467,0,69,0,40,2,0,2,1,19,126,4
2293844,0,69,0,40,3,0,2,1,19,22,4
2293367,0,69,0,40,3,1,2,1,21,20,4
2293663,0,69,0,40,2,0,2,1,18,20,4
2293719,0,69,0,40,3,0,2,1,18,25,4
2284692,0,69,0,40,3,6,2,1,43,59,4
2293770,0,69,0,40,2,1,2,1,18,42,4
2293937,0,69,0,40,3,0,2,1,17,43,4
2293989,0,69,0,40,3,0,2,1,17,60,4
2294033,0,69,0,40,2,0,2,1,17,44,4
2294039,0,69,0,40,3,0,2,1,17,32,4
2294077,0,69,0,40,2,0,2,1,17,30,4
2294087,0,69,0,40,3,0,2,1,17,30,4
2293677,0,69,0,40,3,1,2,1,18,23,4
2293919,0,69,0,40,2,0,2,1,16,65,4
2293983,0,69,0,40,3,0,2,1,16,29,4
2294048,0,69,0,40,2,0,2,1,16,39,4
2294125,0,69,0,40,3,0,2,1,16,31,4
2293281,0,69,0,40,2,1,2,1,16,46,4
2293491,0,69,0,40,3,1,2,1,16,65,4
2293113,0,69,0,40,2,1,2,1,23,27,4
2293867,0,69,0,40,3,0,2,1,15,46,4
2294014,0,69,0,40,2,0,2,1,15,34,4
2294054,0,69,0,40,3,0,2,1,15,126,4
2294106,0,69,0,40,2,0,2,1,15,37,4
2294126,0,69,0,40,3,0,2,1,15,31,4
2294182,0,69,0,40,3,0,2,1,15,41,4
2294224,0,69,0,40,2,0,2,1,15,73,4
2294234,0,69,0,40,3,0,2,1,15,36,4
2294240,0,69,0,40,2,0,2,1,15,26,4
2294258,0,69,0,40,2,0,2,1,15,34,4
2294272,0,69,0,40,3,0,2,1,15,74,4
2294284,0,69,0,40,3,0,2,1,15,21,4
2294304,0,69,0,40,3,0,2,1,15,45,4
2294336,0,69,0,40,2,0,2,1,15,23,4
2294356,0,69,0,40,2,0,2,1,15,52,4
2294358,0,69,0,40,2,0,2,1,15,31,4
2293370,0,69,0,40,3,1,2,1,15,12,4
2293289,0,69,0,40,3,1,2,1,20,118,4
2293229,0,69,0,40,3,1,2,1,19,64,4
2294001,0,69,0,40,3,1,2,1,15,41,4
2293968,0,69,0,40,3,1,2,1,17,13,4
2294144,0,69,0,40,2,0,2,1,14,35,4
2294184,0,69,0,40,3,0,2,1,14,73,4
2294223,0,69,0,40,3,0,2,1,14,87,4
2294259,0,69,0,40,2,0,2,1,14,12,4
2294267,0,69,0,40,2,0,2,1,14,80,4
2294283,0,69,0,40,3,0,2,1,14,98,4
2294303,0,69,0,40,3,0,2,1,14,31,4
2294378,0,69,0,40,2,0,2,1,14,77,4
2294388,0,69,0,40,3,0,2,1,14,37,4
2294460,0,69,0,40,2,0,2,1,14,56,4
2294480,0,69,0,40,3,0,2,1,14,39,4
2292302,0,69,0,40,2,2,2,1,29,62,4
2293372,0,69,0,40,3,2,2,1,15,34,4
2294148,0,69,0,40,2,0,2,1,13,39,4
2294269,0,69,0,40,3,0,2,1,13,47,4
2294309,0,69,0,40,2,0,2,1,13,51,4
2294341,0,69,0,40,2,0,2,1,13,95,4
2294395,0,69,0,40,3,0,2,1,13,69,4
2294411,0,69,0,40,2,0,2,1,13,24,4
2294435,0,69,0,40,3,0,2,1,13,83,4
2294510,0,69,0,40,3,0,2,1,13,56,4
2294526,0,69,0,40,3,0,2,1,13,48,4
2294564,0,69,0,40,2,0,2,1,13,55,4
2294608,0,69,0,40,2,0,2,1,13,41,4
2294618,0,69,0,40,2,0,2,1,13,97,4
2293486,0,69,0,40,2,1,2,1,14,42,4
2293846,0,69,0,40,2,1,2,1,14,28,4
2292711,0,69,0,40,2,2,2,1,24,25,4
2292742,0,69,0,40,3,2,2,1,18,37,4
2293508,0,69,0,40,2,1,2,1,19,51,4
2294022,0,69,0,40,3,1,2,1,13,25,4
2292922,0,69,0,40,3,2,2,1,22,63,4
2294204,0,69,0,40,2,0,2,1,12,40,4
2294305,0,69,0,40,3,0,2,1,12,18,4
2294353,0,69,0,40,3,0,2,1,12,37,4
2294469,0,69,0,40,3,0,2,1,12,31,4
2294529,0,69,0,40,2,0,2,1,12,60,4
2294557,0,69,0,40,3,0,2,1,12,27,4
2294561,0,69,0,40,2,0,2,1,12,41,4
2294589,0,69,0,40,3,0,2,1,12,50,4
2294605,0,69,0,40,2,0,2,1,12,37,4
2294621,0,69,0,40,2,0,2,1,12,55,4
2294655,0,69,0,40,2,0,2,1,12,56,4
2294669,0,69,0,40,2,0,2,1,12,67,4
2294671,0,69,0,40,3,0,2,1,12,20,4
2294679,0,69,0,40,3,0,2,1,12,45,4
2294707,0,69,0,40,2,0,2,1,12,43,4
2294711,0,69,0,40,3,0,2,1,12,28,4
2294715,0,69,0,40,2,0,2,1,12,31,4
2294723,0,69,0,40,3,0,2,1,12,12,4
2294729,0,69,0,40,2,0,2,1,12,33,4
2294751,0,69,0,40,3,0,2,1,12,37,4
2293692,0,69,0,40,2,1,2,1,12,32,4
2293416,0,69,0,40,3,1,2,1,16,91,4
2293970,0,69,0,40,3,1,2,1,12,92,4
2294015,0,69,0,40,2,1,2,1,12,32,4
2293626,0,69,0,40,2,1,2,1,16,43,4
2291915,0,69,0,40,3,5,2,1,30,55,4
2293357,0,69,0,40,3,2,2,1,15,16,4
2293480,0,69,0,40,2,1,2,1,19,43,4
2293572,0,69,0,40,3,1,2,1,13,29,4
2293987,0,69,0,40,2,1,2,1,12,48,4
2292663,0,69,0,40,3,2,2,1,27,91,4
2294123,0,69,0,40,3,1,2,1,14,22,4
2293907,0,69,0,40,2,1,2,1,13,38,4
2293116,0,69,0,40,2,3,2,1,19,15,4
2293041,0,69,0,40,3,2,2,1,16,39,4
2292986,0,69,0,40,3,1,2,1,27,78,4
2294124,0,69,0,40,3,0,2,1,11,56,4
2294393,0,69,0,40,3,0,2,1,11,32,4
2294499,0,69,0,40,2,0,2,1,11,67,4
2294539,0,69,0,40,2,0,2,1,11,50,4
2294563,0,69,0,40,3,0,2,1,11,18,4
2294632,0,69,0,40,3,0,2,1,11,90,4
2294668,0,69,0,40,3,0,2,1,11,54,4
2294672,0,69,0,40,3,0,2,1,11,33,4
2294676,0,69,0,40,3,0,2,1,11,44,4
2294696,0,69,0,40,3,0,2,1,11,50,4
2294712,0,69,0,40,3,0,2,1,11,19,4
2294732,0,69,0,40,2,0,2,1,11,52,4
2294761,0,69,0,40,2,0,2,1,11,53,4
2294765,0,69,0,40,3,0,2,1,11,37,4
2294793,0,69,0,40,2,0,2,1,11,22,4
2294817,0,69,0,40,2,0,2,1,11,57,4
2294835,0,69,0,40,3,0,2,1,11,50,4
2294847,0,69,0,40,2,0,2,1,11,24,4
