id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2093327,0,1080,0,40,2,17,2,1,155,16,3
2105823,0,1080,0,40,2,13,2,1,124,37,3
2110279,1,1080,942,35.8978,2,13,2,1,119,38,3
2175796,0,1080,0,40,3,0,2,1,19,38,3
2175773,0,1080,0,40,3,0,2,1,17,27,3
2175623,0,1080,0,40,2,1,2,1,17,43,3
2175935,0,1080,0,40,2,0,2,1,15,45,3
2168622,0,1080,0,40,2,3,2,1,55,10,3
2175176,0,1080,0,40,3,1,2,1,23,36,3
2175886,0,1080,0,40,3,0,2,1,14,67,3
2167698,0,1080,0,40,3,6,2,1,43,37,3
2175864,0,1080,0,40,2,0,2,1,13,22,3
2171735,0,1080,0,40,2,5,2,1,23,52,3
2170676,0,1080,0,40,2,4,2,1,34,53,3
2175995,0,1080,0,40,2,0,2,1,12,54,3
2175671,0,1080,0,40,2,1,2,1,14,28,3
2175169,0,1080,0,40,2,2,2,1,24,23,3
2175616,0,1080,0,40,3,1,2,1,15,30,3
2175304,0,1080,0,40,2,3,2,1,18,42,3
2168443,0,1080,0,40,3,5,2,1,41,40,3
2175428,0,1080,0,40,2,1,2,1,21,32,3
2175825,0,1080,0,40,3,1,2,1,13,38,3
2175937,0,1080,0,40,2,1,2,1,11,50,3
2176046,0,1080,0,40,3,0,2,1,10,29,3
2176070,0,1080,0,40,3,0,2,1,10,43,3
2175377,0,1080,0,40,3,1,2,1,18,66,3
2175597,0,1080,0,40,3,2,2,1,17,43,3
2166431,0,1080,0,40,3,7,2,1,53,31,3
2176069,0,1080,0,40,2,0,2,1,9,10,3
2174901,0,1080,0,40,2,1,2,1,21,13,3
2174758,0,1080,0,40,3,3,2,1,14,23,3
2175903,0,1080,0,40,3,1,2,1,13,27,3
2175535,0,1080,0,40,2,3,2,1,15,55,3
2175792,0,1080,0,40,2,2,2,1,14,28,3
2176023,0,1080,0,40,2,0,2,1,8,25,3
2174142,0,1080,0,40,2,3,2,1,16,51,3
2175683,0,1080,0,40,3,1,2,1,13,45,3
2171865,0,1080,0,40,3,3,2,1,37,114,3
2104737,0,1080,0,40,3,17,2,1,129,28,3
2175878,0,1080,0,40,3,1,2,1,12,45,3
2167433,0,1080,0,40,3,8,2,1,39,70,3
2174474,0,1080,0,40,3,5,2,1,15,49,3
2176096,0,1080,0,40,3,0,2,1,7,36,3
2176113,0,1080,0,40,2,0,2,1,7,27,3
2176115,0,1080,0,40,2,0,2,1,7,90,3
2175723,0,1080,0,40,3,1,2,1,12,62,3
2175331,0,1080,0,40,2,2,2,1,18,46,3
2170790,0,1080,0,40,3,5,2,1,36,54,3
2174962,0,1080,0,40,3,2,2,1,19,50,3
2173027,0,1080,0,40,2,4,2,1,30,35,3
2175808,0,1080,0,40,2,2,2,1,11,55,3
2173179,0,1080,0,40,3,4,2,1,35,39,3
2175296,0,1080,0,40,3,2,2,1,17,51,3
2174626,0,1080,0,40,2,2,2,1,28,62,3
2172299,0,1080,0,40,3,6,2,1,27,35,3
2174932,0,1080,0,40,3,3,2,1,17,48,3
2175990,0,1080,0,40,3,1,2,1,11,32,3
2169728,0,1080,0,40,2,6,2,1,34,39,3
2171033,0,1080,0,40,2,5,2,1,42,61,3
2176098,0,1080,0,40,2,0,2,1,6,48,3
2176114,0,1080,0,40,2,0,2,1,6,17,3
2175149,0,1080,0,40,3,2,2,1,13,120,3
2175072,0,1080,0,40,2,2,2,1,14,28,3
2170954,0,1080,0,40,3,4,2,1,34,45,3
2175890,0,1080,0,40,3,1,2,1,6,89,3
2174757,0,1080,0,40,3,3,2,1,16,38,3
2164286,0,1080,0,40,3,8,2,1,53,41,3
2138175,0,1080,0,40,2,15,2,1,74,66,3
2176029,0,1080,0,40,3,1,2,1,6,33,3
2173126,0,1080,0,40,2,3,2,1,30,79,3
2175951,0,1080,0,40,2,2,2,1,9,54,3
2169145,0,1080,0,40,3,8,2,1,45,58,3
2176038,0,1080,0,40,3,1,2,1,9,16,3
2176041,0,1080,0,40,2,1,2,1,8,46,3
2172011,0,1080,0,40,2,2,2,1,42,38,3
2112840,0,1080,0,40,3,20,2,1,101,49,3
2176102,0,1080,0,40,3,0,2,1,5,54,3
2176118,0,1080,0,40,2,0,2,1,5,53,3
2176130,0,1080,0,40,3,0,2,1,5,58,3
2176133,0,1080,0,40,2,0,2,1,5,12,3
2169178,0,1080,0,40,3,5,2,1,36,89,3
2175727,0,1080,0,40,2,1,2,1,9,46,3
2173947,0,1080,0,40,2,4,2,1,20,32,3
2175771,0,1080,0,40,3,1,2,1,10,43,3
2175483,0,1080,0,40,3,1,2,1,18,33,3
2157875,0,1080,0,40,2,9,2,1,73,17,3
2174735,0,1080,0,40,2,4,2,1,12,39,3
2173622,0,1080,0,40,2,4,2,1,27,47,3
2175984,0,1080,0,40,2,1,2,1,9,42,3
2175973,0,1080,0,40,3,1,2,1,8,56,3
2175967,0,1080,0,40,2,1,2,1,6,34,3
2175898,0,1080,0,40,2,1,2,1,7,30,3
2152664,0,1080,0,40,3,10,2,1,58,37,3
2175267,0,1080,0,40,3,3,2,1,14,33,3
2174893,0,1080,0,40,3,4,2,1,19,31,3
2175638,0,1080,0,40,2,1,2,1,20,70,3
2173617,0,1080,0,40,3,4,2,1,21,31,3
2176094,0,1080,0,40,3,0,2,1,4,44,3
2176116,0,1080,0,40,2,0,2,1,4,34,3
2176136,0,1080,0,40,2,0,2,1,4,37,3
2176139,0,1080,0,40,3,0,2,1,4,44,3
2170329,0,1080,0,40,3,7,2,1,27,22,3
2167181,0,1080,0,40,3,5,2,1,33,32,3
