id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3465553,0,1059,0,40,3,2,2,1,60,20,6
3468861,0,1059,0,40,3,1,2,1,46,72,6
3474084,0,1059,0,40,3,0,2,1,27,52,6
3455006,0,1059,0,40,2,6,2,1,54,51,6
3474173,0,1059,0,40,3,0,2,1,26,62,6
3465747,0,1059,0,40,2,5,2,1,45,48,6
3474432,0,1059,0,40,2,0,2,1,24,37,6
3471866,0,1059,0,40,3,2,2,1,28,65,6
3473204,0,1059,0,40,3,1,2,1,26,74,6
3473241,0,1059,0,40,2,2,2,1,26,54,6
3474579,0,1059,0,40,3,0,2,1,23,44,6
3474784,0,1059,0,40,2,0,2,1,22,30,6
3474777,0,1059,0,40,3,0,2,1,21,29,6
3473934,0,1059,0,40,3,1,2,1,21,20,6
3474841,0,1059,0,40,3,0,2,1,20,41,6
3474185,0,1059,0,40,2,1,2,1,21,43,6
3469074,0,1059,0,40,2,2,2,1,42,59,6
3474008,0,1059,0,40,2,2,2,1,22,22,6
3475112,0,1059,0,40,3,0,2,1,19,52,6
3462343,0,1059,0,40,2,6,2,1,44,21,6
3457307,0,1059,0,40,3,6,2,1,47,33,6
3475066,0,1059,0,40,2,0,2,1,18,55,6
3475167,0,1059,0,40,2,0,2,1,18,59,6
3475190,0,1059,0,40,3,0,2,1,18,27,6
3472680,0,1059,0,40,3,1,2,1,21,29,6
3463580,0,1059,0,40,2,5,2,1,34,51,6
3473552,0,1059,0,40,2,2,2,1,20,49,6
3458662,0,1059,0,40,3,5,2,1,52,34,6
3453156,0,1059,0,40,2,10,2,1,41,15,6
3475125,0,1059,0,40,3,0,2,1,17,51,6
3472595,0,1059,0,40,2,1,2,1,26,49,6
3458958,0,1059,0,40,3,6,2,1,44,28,6
3475309,0,1059,0,40,2,0,2,1,16,24,6
3475385,0,1059,0,40,2,0,2,1,16,19,6
3469149,0,1059,0,40,2,4,2,1,27,34,6
3474269,0,1059,0,40,3,1,2,1,17,23,6
3474674,0,1059,0,40,3,1,2,1,17,24,6
3471869,0,1059,0,40,3,3,2,1,26,69,6
3470878,0,1059,0,40,2,3,2,1,33,17,6
3473821,0,1059,0,40,2,2,2,1,18,66,6
3475507,0,1059,0,40,2,0,2,1,15,41,6
3475579,0,1059,0,40,2,0,2,1,15,50,6
3463981,0,1059,0,40,3,4,2,1,50,33,6
3401345,0,1059,0,40,3,15,2,1,113,36,6
3375035,0,1059,0,40,3,21,2,1,159,58,6
3474296,0,1059,0,40,3,1,2,1,22,54,6
3474152,0,1059,0,40,3,2,2,1,18,45,6
3475369,0,1059,0,40,3,1,2,1,15,36,6
3475408,0,1059,0,40,2,0,2,1,14,14,6
3475472,0,1059,0,40,3,0,2,1,14,22,6
3475570,0,1059,0,40,3,0,2,1,14,7,6
3475616,0,1059,0,40,3,0,2,1,14,68,6
3472345,0,1059,0,40,2,2,2,1,24,36,6
3473658,0,1059,0,40,2,1,2,1,25,81,6
3423354,0,1059,0,40,2,14,2,1,98,33,6
3471336,0,1059,0,40,3,3,2,1,31,44,6
3475073,0,1059,0,40,3,1,2,1,17,42,6
3475308,0,1059,0,40,2,1,2,1,14,38,6
3472477,0,1059,0,40,2,2,2,1,27,30,6
3475389,0,1059,0,40,3,1,2,1,14,32,6
3475687,0,1059,0,40,3,0,2,1,13,27,6
3444844,0,1059,0,40,2,8,2,1,80,64,6
3376300,1,1059,924,40,2,26,2,1,139,29,6
3468843,0,1059,0,40,2,5,2,1,35,55,6
3472483,0,1059,0,40,3,2,2,1,23,89,6
3398872,0,1059,0,40,2,17,2,1,114,61,6
3474235,0,1059,0,40,2,2,2,1,18,30,6
3465006,0,1059,0,40,3,5,2,1,33,16,6
3390419,0,1059,0,40,3,16,2,1,140,50,6
3475629,0,1059,0,40,2,0,2,1,12,42,6
3475676,0,1059,0,40,3,0,2,1,12,31,6
