id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,921,0,40,3,3,2,1,79,57,6
3392065,0,921,0,40,2,2,2,1,56,25,6
3385212,0,921,0,40,2,5,2,1,62,37,6
3376163,0,921,0,40,2,9,2,1,86,42,6
3385798,0,921,0,40,2,7,2,1,57,45,6
3389930,0,921,0,40,3,5,2,1,60,58,6
3392863,0,921,0,40,3,3,2,1,54,60,6
3389635,0,921,0,40,3,4,2,1,62,42,6
3406660,0,921,0,40,3,1,2,1,40,42,6
3384760,0,921,0,40,3,6,2,1,60,23,6
3366774,0,921,0,40,2,6,2,1,85,26,6
3396257,0,921,0,40,3,4,2,1,51,40,6
3372449,0,921,0,40,3,5,2,1,60,64,6
3403855,0,921,0,40,3,1,2,1,37,54,6
3369839,0,921,0,40,3,10,2,1,72,76,6
3370194,0,921,0,40,2,5,2,1,56,11,6
3408649,0,921,0,40,3,1,2,1,39,37,6
3410231,0,921,0,40,2,0,2,1,36,42,6
3395099,0,921,0,40,3,4,2,1,46,38,6
3397579,0,921,0,40,2,2,2,1,49,29,6
3392443,0,921,0,40,2,4,2,1,50,71,6
3410796,0,921,0,40,2,0,2,1,35,51,6
3403641,0,921,0,40,2,1,2,1,39,22,6
3392874,0,921,0,40,2,3,2,1,58,36,6
3377189,0,921,0,40,3,10,2,1,81,60,6
3382639,0,921,0,40,3,9,2,1,57,9,6
3380609,0,921,0,40,3,6,2,1,72,32,6
3411420,0,921,0,40,3,0,2,1,34,18,6
3387904,0,921,0,40,2,6,2,1,54,31,6
3407331,0,921,0,40,2,1,2,1,37,56,6
3391357,0,921,0,40,3,4,2,1,57,44,6
3410107,0,921,0,40,3,1,2,1,35,43,6
3410731,2,921,0,40,3,0,2,1,33,40,6
3411685,0,921,0,40,2,0,2,1,33,68,6
3411855,0,921,0,40,3,0,2,1,33,22,6
3373485,0,921,0,40,2,4,2,1,56,111,6
3404150,0,921,0,40,3,1,2,1,36,61,6
3368878,0,921,0,40,3,8,2,1,93,89,6
3389877,0,921,0,40,2,3,2,1,65,73,6
3391952,0,921,0,40,2,4,2,1,54,37,6
3383635,0,921,0,40,2,5,2,1,74,31,6
3408006,0,921,0,40,3,1,2,1,38,43,6
3411954,0,921,0,40,2,0,2,1,32,40,6
3412522,0,921,0,40,3,0,2,1,32,59,6
3412692,0,921,0,40,3,0,2,1,32,31,6
3403141,0,921,0,40,3,1,2,1,42,27,6
3372458,0,921,0,40,3,1,2,1,68,33,6
3382283,0,921,0,40,3,6,2,1,69,51,6
3372121,0,921,0,40,2,4,2,1,79,87,6
3408616,0,921,0,40,3,1,2,1,34,19,6
3373778,0,921,0,40,2,11,2,1,79,47,6
3382506,0,921,0,40,2,7,2,1,62,86,6
3389945,0,921,0,40,2,4,2,1,56,41,6
3403296,0,921,0,40,2,2,2,1,42,44,6
3403317,0,921,0,40,3,2,2,1,43,17,6
3396714,0,921,0,40,2,2,2,1,44,53,6
3399086,0,921,0,40,2,3,2,1,40,57,6
3411390,0,921,0,40,2,1,2,1,32,44,6
3378776,0,921,0,40,3,9,2,1,74,17,6
3403511,0,921,0,40,3,2,2,1,44,23,6
3411555,0,921,0,40,3,0,2,1,31,28,6
3412791,0,921,0,40,2,0,2,1,31,47,6
3378020,0,921,0,40,3,10,2,1,82,40,6
3370159,0,921,0,40,2,6,2,1,51,45,6
3388330,0,921,0,40,3,5,2,1,56,66,6
3381211,0,921,0,40,3,10,2,1,62,46,6
3406125,0,921,0,40,3,2,2,1,34,34,6
3374130,0,921,0,40,3,6,2,1,69,46,6
3403222,0,921,0,40,2,2,2,1,39,52,6
3364249,0,921,0,40,3,11,2,1,70,54,6
3405846,0,921,0,40,3,2,2,1,35,19,6
3388500,0,921,0,40,2,5,2,1,53,24,6
3396501,0,921,0,40,2,4,2,1,47,73,6
3392820,0,921,0,40,3,4,2,1,47,37,6
3411223,0,921,0,40,3,0,2,1,30,34,6
3412822,0,921,0,40,3,0,2,1,30,29,6
3395197,0,921,0,40,2,4,2,1,43,40,6
3385320,0,921,0,40,2,4,2,1,61,15,6
3344120,0,921,0,40,3,8,2,1,106,36,6
3388266,0,921,0,40,2,5,2,1,58,54,6
3395575,0,921,0,40,2,6,2,1,41,26,6
3403276,0,921,0,40,2,2,2,1,39,41,6
3410684,0,921,0,40,3,1,2,1,30,42,6
3383356,0,921,0,40,2,8,2,1,61,48,6
3369104,0,921,0,40,3,11,2,1,81,98,6
3398042,0,921,0,40,3,5,2,1,42,8,6
3402069,0,921,0,40,3,3,2,1,38,33,6
3396871,0,921,0,40,2,3,2,1,52,38,6
3390209,0,921,0,40,3,6,2,1,61,21,6
3412245,0,921,0,40,3,0,2,1,29,56,6
3413228,0,921,0,40,2,0,2,1,29,32,6
3413798,0,921,0,40,3,0,2,1,29,97,6
3414262,0,921,0,40,2,0,2,1,29,47,6
3414298,0,921,0,40,2,0,2,1,29,57,6
3373284,0,921,0,40,3,7,2,1,75,78,6
3386580,0,921,0,40,2,3,2,1,61,50,6
3400678,0,921,0,40,2,3,2,1,40,25,6
3400033,0,921,0,40,2,3,2,1,38,44,6
3395077,0,921,0,40,2,2,2,1,51,25,6
3406030,0,921,0,40,2,2,2,1,34,43,6
3382186,0,921,0,40,3,8,2,1,61,35,6
3384685,0,921,0,40,3,6,2,1,62,42,6
3385732,0,921,0,40,3,3,2,1,67,45,6
3411809,0,921,0,40,2,1,2,1,30,82,6
3406373,0,921,0,40,2,1,2,1,41,27,6
3408208,0,921,0,40,2,2,2,1,33,40,6
3380878,0,921,0,40,2,8,2,1,69,18,6
3387263,0,921,0,40,2,7,2,1,56,72,6
3414600,0,921,0,40,3,0,2,1,28,88,6
3405343,0,921,0,40,3,1,2,1,36,42,6
3407474,0,921,0,40,2,2,2,1,30,21,6
3399340,0,921,0,40,3,2,2,1,43,47,6
3392462,0,921,0,40,2,3,2,1,58,41,6
3398026,0,921,0,40,3,2,2,1,46,34,6
3404729,0,921,0,40,3,2,2,1,35,41,6
3402466,0,921,0,40,2,3,2,1,42,53,6
3388415,0,921,0,40,3,6,2,1,52,18,6
3378138,0,921,0,40,2,8,2,1,85,42,6
3377964,0,921,0,40,3,9,2,1,66,40,6
3370872,0,921,0,40,3,5,2,1,72,60,6
3404280,0,921,0,40,3,3,2,1,32,23,6
3404385,0,921,0,40,3,2,2,1,42,61,6
3403754,0,921,0,40,3,2,2,1,41,74,6
3382062,0,921,0,40,2,8,2,1,69,31,6
3396333,0,921,0,40,3,5,2,1,39,47,6
3372348,0,921,0,40,2,8,2,1,55,51,6
3393401,0,921,0,40,2,5,2,1,53,34,6
3379153,0,921,0,40,2,9,2,1,73,51,6
3413660,0,921,0,40,2,0,2,1,27,58,6
3415033,0,921,0,40,2,0,2,1,27,51,6
3415165,0,921,0,40,2,0,2,1,27,14,6
3415413,0,921,0,40,2,0,2,1,27,33,6
3415417,0,921,0,40,2,0,2,1,27,47,6
3407838,0,921,0,40,2,1,2,1,29,50,6
3392778,0,921,0,40,2,4,2,1,52,50,6
3403518,0,921,0,40,3,3,2,1,32,30,6
3379085,0,921,0,40,2,8,2,1,65,44,6
3399183,0,921,0,40,2,3,2,1,33,60,6
3400126,0,921,0,40,2,3,2,1,40,25,6
3385526,0,921,0,40,3,4,2,1,64,48,6
3374502,0,921,0,40,2,7,2,1,102,28,6
3377899,0,921,0,40,3,8,2,1,74,71,6
3411675,0,921,0,40,3,1,2,1,27,39,6
3401454,0,921,0,40,3,1,2,1,45,36,6
3370945,0,921,0,40,2,5,2,1,72,68,6
3410433,1,921,888,18.5159,3,2,2,1,29,29,6
3398623,0,921,0,40,3,2,2,1,50,23,6
3392484,0,921,0,40,3,4,2,1,50,30,6
3392445,0,921,0,40,2,3,2,1,57,49,6
3394434,0,921,0,40,3,5,2,1,53,47,6
3408103,0,921,0,40,2,2,2,1,31,64,6
3409271,1,921,894,26.6775,3,2,2,1,30,34,6
3412496,0,921,0,40,2,1,2,1,30,38,6
3407682,0,921,0,40,3,2,2,1,34,73,6
3388708,0,921,0,40,2,5,2,1,60,58,6
3368917,0,921,0,40,2,10,2,1,61,29,6
3378675,0,921,0,40,3,7,2,1,93,25,6
3385483,0,921,0,40,3,6,2,1,76,60,6
3409912,0,921,0,40,2,1,2,1,33,37,6
3403625,0,921,0,40,3,1,2,1,46,50,6
3415518,0,921,0,40,3,0,2,1,26,67,6
3415686,0,921,0,40,3,0,2,1,26,47,6
3415942,0,921,0,40,2,0,2,1,26,53,6
3416068,0,921,0,40,3,0,2,1,26,32,6
3416096,0,921,0,40,3,0,2,1,26,26,6
3416136,0,921,0,40,2,0,2,1,26,32,6
3392069,0,921,0,40,3,3,2,1,57,20,6
3389873,0,921,0,40,2,7,2,1,50,44,6
3370781,0,921,0,40,2,4,2,1,54,48,6
3406025,0,921,0,40,3,2,2,1,29,28,6
3393114,0,921,0,40,2,5,2,1,53,43,6
3404119,0,921,0,40,2,3,2,1,37,61,6
3411269,0,921,0,40,2,1,2,1,29,75,6
3412678,0,921,0,40,3,1,2,1,28,18,6
3399631,0,921,0,40,3,5,2,1,32,26,6
3393805,0,921,0,40,2,3,2,1,53,50,6
3402807,0,921,0,40,2,3,2,1,40,54,6
3382885,0,921,0,40,3,10,2,1,48,42,6
3404497,0,921,0,40,2,1,2,1,45,37,6
3383367,0,921,0,40,3,7,2,1,67,39,6
3380715,0,921,0,40,2,8,2,1,65,71,6
3400478,0,921,0,40,3,3,2,1,46,66,6
3391589,0,921,0,40,3,6,2,1,51,36,6
3404951,0,921,0,40,3,3,2,1,38,34,6
3388902,0,921,0,40,2,6,2,1,57,25,6
3413684,0,921,0,40,2,0,2,1,25,30,6
3415120,0,921,0,40,2,0,2,1,25,41,6
3415216,0,921,0,40,2,0,2,1,25,49,6
3415747,0,921,0,40,3,0,2,1,25,28,6
3416196,0,921,0,40,3,0,2,1,25,55,6
3416226,0,921,0,40,3,0,2,1,25,10,6
3416300,0,921,0,40,2,0,2,1,25,20,6
3416510,0,921,0,40,2,0,2,1,25,39,6
3416614,0,921,0,40,2,0,2,1,25,53,6
3416698,0,921,0,40,3,0,2,1,25,34,6
3408228,0,921,0,40,3,1,2,1,26,67,6
3381568,0,921,0,40,2,7,2,1,71,28,6
3389296,0,921,0,40,3,3,2,1,65,35,6
3381039,0,921,0,40,2,6,2,1,73,44,6
3380501,0,921,0,40,2,7,2,1,67,11,6
3405479,0,921,0,40,2,3,2,1,31,38,6
3384077,0,921,0,40,2,4,2,1,72,33,6
3412598,0,921,0,40,2,1,2,1,25,41,6
3399995,0,921,0,40,2,2,2,1,45,13,6
3382668,1,921,874,40,2,7,2,1,70,27,6
3394014,0,921,0,40,2,4,2,1,44,25,6
3368565,0,921,0,40,3,4,2,1,53,7,6
3398219,0,921,0,40,2,3,2,1,37,55,6
3408317,0,921,0,40,2,2,2,1,28,30,6
3412012,0,921,0,40,2,1,2,1,25,24,6
3383637,0,921,0,40,3,7,2,1,68,37,6
3403750,0,921,0,40,2,2,2,1,37,15,6
3406388,0,921,0,40,3,2,2,1,35,45,6
3394803,0,921,0,40,3,5,2,1,42,37,6
3405662,0,921,0,40,2,3,2,1,35,37,6
3372728,0,921,0,40,3,6,2,1,64,42,6
3381611,0,921,0,40,3,8,2,1,66,62,6
3397880,0,921,0,40,2,4,2,1,41,64,6
3372312,0,921,0,40,2,13,2,1,90,72,6
3384419,0,921,0,40,3,7,2,1,60,31,6
3400109,0,921,0,40,3,4,2,1,44,61,6
3385726,0,921,0,40,3,7,2,1,59,34,6
3391903,0,921,0,40,3,4,2,1,57,62,6
3408476,0,921,0,40,2,1,2,1,36,56,6
3402861,0,921,0,40,2,2,2,1,41,41,6
3388919,0,921,0,40,3,5,2,1,61,66,6
3392066,0,921,0,40,2,6,2,1,54,56,6
3413612,0,921,0,40,2,1,2,1,25,31,6
3412949,0,921,0,40,2,1,2,1,30,52,6
3398379,0,921,0,40,2,4,2,1,47,47,6
3380830,0,921,0,40,2,6,2,1,79,18,6
3414033,0,921,0,40,2,1,2,1,28,25,6
3415989,0,921,0,40,3,0,2,1,24,96,6
3416235,0,921,0,40,2,0,2,1,24,83,6
3416722,0,921,0,40,3,0,2,1,24,19,6
3416856,0,921,0,40,3,0,2,1,24,13,6
3417034,0,921,0,40,2,0,2,1,24,22,6
3375758,0,921,0,40,3,9,2,1,80,17,6
3404859,0,921,0,40,3,2,2,1,30,46,6
3387527,0,921,0,40,2,2,2,1,67,32,6
3399448,0,921,0,40,3,4,2,1,43,80,6
3393738,0,921,0,40,3,6,2,1,44,23,6
3371995,0,921,0,40,3,5,2,1,51,25,6
3394479,0,921,0,40,2,4,2,1,42,41,6
3395712,0,921,0,40,3,4,2,1,46,42,6
3390810,0,921,0,40,2,5,2,1,45,57,6
3411846,0,921,0,40,2,1,2,1,26,26,6
3400825,0,921,0,40,2,4,2,1,35,22,6
3407370,0,921,0,40,3,1,2,1,35,68,6
3398992,0,921,0,40,2,3,2,1,42,29,6
3410258,0,921,0,40,2,1,2,1,30,39,6
3381760,1,921,884,18.5775,3,9,2,1,65,57,6
3410965,0,921,0,40,3,1,2,1,29,60,6
3396332,0,921,0,40,2,6,2,1,36,43,6
3400454,0,921,0,40,2,3,2,1,37,60,6
3369483,0,921,0,40,2,5,2,1,55,56,6
3412596,0,921,0,40,2,1,2,1,28,58,6
3374703,0,921,0,40,2,11,2,1,73,52,6
3381017,0,921,0,40,2,8,2,1,59,68,6
3379979,0,921,0,40,3,9,2,1,71,20,6
3396589,0,921,0,40,2,4,2,1,51,87,6
3383626,0,921,0,40,2,8,2,1,60,37,6
3413201,0,921,0,40,3,1,2,1,28,22,6
3395704,0,921,0,40,3,4,2,1,40,14,6
3411002,0,921,0,40,3,2,2,1,26,20,6
3401810,0,921,0,40,3,4,2,1,35,24,6
3407991,0,921,0,40,3,2,2,1,34,48,6
3415209,1,921,897,11.5445,3,1,2,1,24,89,6
3391009,0,921,0,40,3,5,2,1,50,23,6
3370004,0,921,0,40,3,1,2,1,34,49,6
3403858,0,921,0,40,2,3,2,1,40,49,6
3407708,0,921,0,40,3,2,2,1,29,79,6
3408262,0,921,0,40,3,2,2,1,36,52,6
3408141,0,921,0,40,3,3,2,1,32,48,6
3400403,0,921,0,40,3,5,2,1,37,59,6
3391666,0,921,0,40,3,5,2,1,52,45,6
3407407,0,921,0,40,2,4,2,1,37,48,6
3413389,0,921,0,40,3,1,2,1,29,37,6
3415756,0,921,0,40,2,1,2,1,25,90,6
3368737,0,921,0,40,3,8,2,1,71,32,6
3415809,0,921,0,40,3,0,2,1,23,37,6
3416313,0,921,0,40,2,0,2,1,23,22,6
3416845,0,921,0,40,2,0,2,1,23,28,6
3416877,0,921,0,40,2,0,2,1,23,57,6
3417109,0,921,0,40,2,0,2,1,23,42,6
3417371,0,921,0,40,3,0,2,1,23,70,6
3417615,0,921,0,40,2,0,2,1,23,26,6
3417707,0,921,0,40,3,0,2,1,23,47,6
3417751,0,921,0,40,3,0,2,1,23,43,6
3410061,0,921,0,40,2,1,2,1,25,15,6
3405229,0,921,0,40,3,2,2,1,31,22,6
3408970,0,921,0,40,3,1,2,1,31,17,6
3393099,0,921,0,40,2,5,2,1,42,17,6
3398883,0,921,0,40,3,4,2,1,38,16,6
3402359,0,921,0,40,2,2,2,1,38,11,6
3375596,0,921,0,40,3,10,2,1,68,42,6
3400951,0,921,0,40,3,3,2,1,44,73,6
3378463,0,921,0,40,3,10,2,1,64,48,6
3394908,0,921,0,40,3,5,2,1,48,85,6
3413573,0,921,0,40,2,1,2,1,24,41,6
3375963,0,921,0,40,3,7,2,1,83,35,6
3371161,0,921,0,40,3,4,2,1,59,49,6
3403064,0,921,0,40,2,3,2,1,33,41,6
3410409,0,921,0,40,2,2,2,1,28,72,6
3385770,0,921,0,40,3,7,2,1,49,38,6
3388678,0,921,0,40,3,4,2,1,57,37,6
3400352,0,921,0,40,2,4,2,1,35,24,6
3413624,0,921,0,40,2,1,2,1,23,15,6
3393917,0,921,0,40,3,1,2,1,64,38,6
3399580,0,921,0,40,2,3,2,1,42,53,6
3383007,0,921,0,40,2,6,2,1,68,56,6
3382531,0,921,0,40,3,4,2,1,73,73,6
3407896,0,921,0,40,2,2,2,1,30,131,6
3412871,0,921,0,40,2,1,2,1,27,27,6
3371360,0,921,0,40,3,5,2,1,62,43,6
3413721,0,921,0,40,3,1,2,1,26,31,6
3395872,0,921,0,40,3,3,2,1,55,35,6
3379989,0,921,0,40,2,11,2,1,59,18,6
3412523,0,921,0,40,3,2,2,1,26,56,6
3371656,0,921,0,40,2,3,2,1,58,44,6
3411867,0,921,0,40,2,1,2,1,30,68,6
3413758,0,921,0,40,3,1,2,1,26,30,6
3376085,0,921,0,40,3,10,2,1,74,54,6
3383112,0,921,0,40,2,7,2,1,70,65,6
3406053,0,921,0,40,2,3,2,1,34,43,6
3355845,0,921,0,40,2,13,2,1,100,48,6
3411166,0,921,0,40,3,2,2,1,28,38,6
3373544,0,921,0,40,2,4,2,1,54,32,6
3402079,0,921,0,40,3,4,2,1,37,34,6
3388718,0,921,0,40,3,8,2,1,45,17,6
3370998,0,921,0,40,3,3,2,1,46,38,6
3406877,0,921,0,40,3,3,2,1,31,92,6
3415411,0,921,0,40,3,1,2,1,26,50,6
3401344,0,921,0,40,2,4,2,1,38,33,6
3415585,0,921,0,40,3,0,2,1,22,39,6
3416685,0,921,0,40,2,0,2,1,22,61,6
3417494,0,921,0,40,2,0,2,1,22,42,6
3417809,0,921,0,40,2,0,2,1,22,53,6
3417951,0,921,0,40,2,0,2,1,22,31,6
3417981,0,921,0,40,3,0,2,1,22,25,6
3418081,0,921,0,40,3,0,2,1,22,57,6
3418329,0,921,0,40,3,0,2,1,22,7,6
3404720,0,921,0,40,3,2,2,1,33,36,6
3387731,0,921,0,40,3,7,2,1,53,21,6
3395290,0,921,0,40,2,4,2,1,34,33,6
3405964,0,921,0,40,2,2,2,1,35,58,6
3377467,0,921,0,40,3,7,2,1,70,34,6
3409608,0,921,0,40,3,1,2,1,26,44,6
3381441,0,921,0,40,2,8,2,1,64,53,6
3366510,0,921,0,40,3,9,2,1,91,56,6
3413509,0,921,0,40,3,1,2,1,22,35,6
3399221,0,921,0,40,3,2,2,1,44,21,6
3398002,0,921,0,40,3,4,2,1,37,42,6
3392906,0,921,0,40,3,6,2,1,40,17,6
3374007,0,921,0,40,2,13,2,1,76,43,6
