id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3729293,0,574,0,40,3,2,2,1,61,57,7
3720236,0,574,0,40,3,3,2,1,76,29,7
3736476,0,574,0,40,2,2,2,1,47,35,7
3735834,0,574,0,40,2,1,2,1,56,18,7
3726178,0,574,0,40,3,3,2,1,62,48,7
3705556,0,574,0,40,3,8,2,1,100,31,7
3745533,0,574,0,40,2,0,2,1,41,53,7
3727314,0,574,0,40,2,2,2,1,61,51,7
3746013,0,574,0,40,3,0,2,1,40,31,7
3724132,0,574,0,40,3,5,2,1,62,42,7
3697514,0,574,0,40,2,9,2,1,102,47,7
3687590,0,574,0,40,2,9,2,1,96,59,7
3746998,0,574,0,40,2,0,2,1,38,65,7
3704721,0,574,0,40,3,6,2,1,109,107,7
3732908,0,574,0,40,2,2,2,1,56,91,7
3733489,0,574,0,40,2,4,2,1,51,24,7
3747935,0,574,0,40,3,0,2,1,37,32,7
3725369,0,574,0,40,2,4,2,1,55,22,7
3742087,0,574,0,40,3,2,2,1,40,35,7
3717866,0,574,0,40,3,6,2,1,65,20,7
3748384,0,574,0,40,2,0,2,1,36,54,7
3741706,0,574,0,40,3,1,2,1,42,51,7
3742807,0,574,0,40,3,1,2,1,41,42,7
3744195,0,574,0,40,3,1,2,1,38,21,7
3706962,1,574,530,37.8757,3,9,2,1,79,10,7
3720671,0,574,0,40,2,5,2,1,63,29,7
3748640,0,574,0,40,3,0,2,1,35,26,7
3706245,0,574,0,40,3,9,2,1,84,62,7
3739527,0,574,0,40,3,1,2,1,46,25,7
3748673,0,574,0,40,3,0,2,1,34,37,7
3749137,0,574,0,40,2,0,2,1,34,51,7
3749406,0,574,0,40,2,0,2,1,34,49,7
3714148,0,574,0,40,3,8,2,1,54,9,7
3744068,0,574,0,40,3,1,2,1,37,61,7
3732760,0,574,0,40,3,2,2,1,52,55,7
3732142,0,574,0,40,2,4,2,1,49,60,7
3739948,0,574,0,40,3,3,2,1,39,52,7
3729170,0,574,0,40,3,4,2,1,56,31,7
3749135,0,574,0,40,2,0,2,1,33,45,7
3737820,0,574,0,40,3,2,2,1,46,56,7
3699843,0,574,0,40,2,8,2,1,84,9,7
3734371,0,574,0,40,2,2,2,1,50,55,7
3727208,0,574,0,40,3,4,2,1,48,39,7
3746418,0,574,0,40,2,1,2,1,36,39,7
3744128,0,574,0,40,2,1,2,1,41,21,7
3748049,0,574,0,40,3,0,2,1,32,21,7
3741520,0,574,0,40,3,2,2,1,37,36,7
3743504,0,574,0,40,2,1,2,1,36,34,7
3727832,0,574,0,40,3,3,2,1,56,35,7
3743718,0,574,0,40,3,1,2,1,34,42,7
3741593,0,574,0,40,2,2,2,1,37,57,7
3704694,0,574,0,40,2,8,2,1,88,32,7
3745640,0,574,0,40,3,1,2,1,37,34,7
3747598,0,574,0,40,3,1,2,1,35,39,7
3750418,0,574,0,40,3,0,2,1,31,76,7
3750694,0,574,0,40,3,0,2,1,31,80,7
3751079,0,574,0,40,3,0,2,1,31,74,7
3729773,0,574,0,40,2,4,2,1,42,39,7
3746198,0,574,0,40,3,1,2,1,32,43,7
3709380,0,574,0,40,3,7,2,1,82,29,7
3716030,0,574,0,40,3,4,2,1,74,36,7
3735581,0,574,0,40,2,4,2,1,37,22,7
3746391,0,574,0,40,3,1,2,1,31,32,7
3742903,0,574,0,40,2,2,2,1,37,118,7
3697676,0,574,0,40,2,8,2,1,60,31,7
3733080,0,574,0,40,3,3,2,1,50,28,7
3751150,0,574,0,40,3,0,2,1,30,27,7
3737982,0,574,0,40,3,1,2,1,46,44,7
3710487,0,574,0,40,3,9,2,1,76,17,7
3717400,0,574,0,40,2,6,2,1,68,43,7
3728239,0,574,0,40,3,4,2,1,47,34,7
3747271,0,574,0,40,3,1,2,1,30,65,7
3715504,0,574,0,40,3,9,2,1,66,29,7
3742552,0,574,0,40,2,2,2,1,38,70,7
3711025,0,574,0,40,3,10,2,1,82,58,7
3740440,0,574,0,40,3,2,2,1,41,45,7
3749265,0,574,0,40,2,1,2,1,30,55,7
3736897,0,574,0,40,2,3,2,1,43,51,7
3698868,0,574,0,40,3,9,2,1,66,40,7
3745701,0,574,0,40,2,1,2,1,39,54,7
3736463,0,574,0,40,2,3,2,1,46,7,7
