id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563,0,50,0,40,3,2,2,1,40,89,8
10558,0,50,0,40,3,0,2,1,19,13,8
10275,0,50,0,40,3,1,2,1,19,34,8
10530,0,50,0,40,2,0,2,1,18,59,8
2152,0,50,0,40,3,4,2,1,53,16,8
10314,0,50,0,40,2,1,2,1,23,25,8
10301,0,50,0,40,3,1,2,1,19,60,8
10472,0,50,0,40,3,1,2,1,18,112,8
10721,0,50,0,40,2,0,2,1,16,42,8
10737,0,50,0,40,3,0,2,1,16,55,8
10710,0,50,0,40,2,0,2,1,15,44,8
10789,0,50,0,40,2,0,2,1,15,63,8
10441,0,50,0,40,2,1,2,1,15,20,8
10574,0,50,0,40,2,1,2,1,15,69,8
10934,0,50,0,40,2,0,2,1,13,17,8
10474,0,50,0,40,3,1,2,1,15,67,8
10831,0,50,0,40,3,0,2,1,12,49,8
10974,0,50,0,40,3,0,2,1,12,37,8
11016,0,50,0,40,3,0,2,1,12,29,8
9275,0,50,0,40,3,4,2,1,19,62,8
10801,0,50,0,40,2,1,2,1,12,56,8
2081,0,50,0,40,2,3,2,1,42,58,8
10921,0,50,0,40,3,0,2,1,11,53,8
10945,0,50,0,40,3,0,2,1,11,45,8
10983,0,50,0,40,2,0,2,1,11,38,8
10995,0,50,0,40,2,0,2,1,11,39,8
11066,0,50,0,40,2,0,2,1,11,45,8
11088,0,50,0,40,3,0,2,1,11,23,8
11098,0,50,0,40,2,0,2,1,11,55,8
11116,0,50,0,40,3,0,2,1,11,40,8
11124,0,50,0,40,2,0,2,1,11,54,8
10450,0,50,0,40,3,1,2,1,14,72,8
8093,0,50,0,40,3,4,2,1,27,49,8
10917,0,50,0,40,3,0,2,1,10,39,8
10993,0,50,0,40,3,0,2,1,10,67,8
11041,0,50,0,40,2,0,2,1,10,25,8
11067,0,50,0,40,3,0,2,1,10,12,8
11095,0,50,0,40,2,0,2,1,10,13,8
11135,0,50,0,40,2,0,2,1,10,70,8
11151,0,50,0,40,2,0,2,1,10,26,8
7453,0,50,0,40,3,3,2,1,46,58,8
10647,0,50,0,40,2,1,2,1,10,55,8
4667,0,50,0,40,2,2,2,1,44,46,8
10518,0,50,0,40,2,1,2,1,12,23,8
10593,0,50,0,40,2,1,2,1,12,53,8
10437,0,50,0,40,3,1,2,1,15,57,8
10553,0,50,0,40,2,1,2,1,12,25,8
10333,0,50,0,40,3,2,2,1,17,17,8
10780,0,50,0,40,2,1,2,1,13,32,8
10909,0,50,0,40,2,0,2,1,9,18,8
11093,0,50,0,40,3,0,2,1,9,28,8
11132,0,50,0,40,3,0,2,1,9,49,8
11152,0,50,0,40,2,0,2,1,9,76,8
11160,0,50,0,40,2,0,2,1,9,29,8
11168,0,50,0,40,3,0,2,1,9,21,8
11196,0,50,0,40,3,0,2,1,9,18,8
11204,0,50,0,40,2,0,2,1,9,88,8
11224,0,50,0,40,2,0,2,1,9,55,8
11230,0,50,0,40,3,0,2,1,9,29,8
11244,0,50,0,40,2,0,2,1,9,31,8
11252,0,50,0,40,2,0,2,1,9,42,8
11278,0,50,0,40,3,0,2,1,9,63,8
11282,0,50,0,40,2,0,2,1,9,19,8
10490,0,50,0,40,2,1,2,1,14,10,8
5027,0,50,0,40,2,4,2,1,38,34,8
10698,0,50,0,40,2,1,2,1,11,31,8
10940,0,50,0,40,3,1,2,1,10,57,8
508,0,50,0,40,3,5,2,1,36,50,8
11008,0,50,0,40,2,1,2,1,10,26,8
10930,0,50,0,40,3,1,2,1,12,48,8
11170,0,50,0,40,3,0,2,1,8,26,8
11194,0,50,0,40,3,0,2,1,8,35,8
11209,0,50,0,40,3,0,2,1,8,81,8
11237,0,50,0,40,2,0,2,1,8,45,8
11292,0,50,0,40,3,0,2,1,8,48,8
11316,0,50,0,40,3,0,2,1,8,82,8
11320,0,50,0,40,3,0,2,1,8,25,8
11322,0,50,0,40,2,0,2,1,8,64,8
11372,0,50,0,40,2,0,2,1,8,47,8
11376,0,50,0,40,2,0,2,1,8,16,8
10468,0,50,0,40,3,2,2,1,12,35,8
10813,0,50,0,40,2,1,2,1,12,68,8
10984,0,50,0,40,2,1,2,1,9,59,8
1235,0,50,0,40,3,6,2,1,23,21,8
11122,0,50,0,40,3,1,2,1,9,30,8
10385,0,50,0,40,2,1,2,1,23,40,8
11121,0,50,0,40,3,0,2,1,7,55,8
11158,0,50,0,40,3,0,2,1,7,40,8
11203,0,50,0,40,2,0,2,1,7,32,8
11243,0,50,0,40,3,0,2,1,7,35,8
11291,0,50,0,40,2,0,2,1,7,35,8
11295,0,50,0,40,3,0,2,1,7,32,8
11303,0,50,0,40,3,0,2,1,7,37,8
11347,0,50,0,40,3,0,2,1,7,53,8
11351,0,50,0,40,2,0,2,1,7,36,8
11404,0,50,0,40,2,0,2,1,7,22,8
11408,0,50,0,40,2,0,2,1,7,34,8
11424,0,50,0,40,2,0,2,1,7,48,8
11436,0,50,0,40,2,0,2,1,7,40,8
11442,0,50,0,40,2,0,2,1,7,21,8
11450,0,50,0,40,2,0,2,1,7,26,8
11454,0,50,0,40,3,0,2,1,7,47,8
10353,0,50,0,40,2,2,2,1,11,52,8
10846,0,50,0,40,2,1,2,1,7,36,8
10548,0,50,0,40,3,2,2,1,10,64,8
10495,0,50,0,40,3,1,2,1,15,51,8
10948,0,50,0,40,2,1,2,1,8,74,8
7493,0,50,0,40,2,5,2,1,29,53,8
10873,0,50,0,40,2,1,2,1,9,31,8
10458,0,50,0,40,3,2,2,1,15,35,8
11068,0,50,0,40,3,1,2,1,7,33,8
10720,0,50,0,40,3,1,2,1,11,24,8
10926,0,50,0,40,3,1,2,1,11,113,8
11246,0,50,0,40,2,1,2,1,8,37,8
11223,0,50,0,40,3,0,2,1,6,74,8
11255,0,50,0,40,2,0,2,1,6,34,8
11325,0,50,0,40,3,0,2,1,6,13,8
11349,0,50,0,40,2,0,2,1,6,11,8
11379,0,50,0,40,3,0,2,1,6,20,8
11387,0,50,0,40,3,0,2,1,6,51,8
11391,0,50,0,40,2,0,2,1,6,24,8
11411,0,50,0,40,3,0,2,1,6,35,8
11423,0,50,0,40,2,0,2,1,6,61,8
11427,0,50,0,40,2,0,2,1,6,48,8
11435,0,50,0,40,2,0,2,1,6,42,8
11459,0,50,0,40,2,0,2,1,6,61,8
11463,0,50,0,40,2,0,2,1,6,40,8
11465,0,50,0,40,3,0,2,1,6,52,8
11475,0,50,0,40,3,0,2,1,6,47,8
11481,0,50,0,40,3,0,2,1,6,44,8
11485,0,50,0,40,2,0,2,1,6,47,8
11489,0,50,0,40,3,0,2,1,6,34,8
11491,0,50,0,40,3,0,2,1,6,55,8
11499,0,50,0,40,3,0,2,1,6,28,8
11507,0,50,0,40,3,0,2,1,6,82,8
10725,0,50,0,40,3,1,2,1,7,55,8
10550,0,50,0,40,2,1,2,1,13,29,8
10173,0,50,0,40,3,2,2,1,16,82,8
10774,0,50,0,40,2,1,2,1,7,42,8
10959,0,50,0,40,2,1,2,1,6,40,8
10838,0,50,0,40,3,1,2,1,9,39,8
10826,0,50,0,40,2,1,2,1,6,42,8
11090,0,50,0,40,3,1,2,1,6,29,8
4228,0,50,0,40,2,3,2,1,39,70,8
10749,0,50,0,40,2,2,2,1,7,50,8
11044,0,50,0,40,3,1,2,1,9,29,8
10987,0,50,0,40,2,1,2,1,8,20,8
11104,0,50,0,40,2,1,2,1,8,67,8
10332,0,50,0,40,2,3,2,1,9,72,8
11144,0,50,0,40,2,1,2,1,6,66,8
10887,0,50,0,40,3,1,2,1,10,52,8
11039,0,50,0,40,2,1,2,1,9,41,8
11154,0,50,0,40,3,1,2,1,6,84,8
11165,0,50,0,40,2,1,2,1,9,41,8
11192,0,50,0,40,2,1,2,1,9,41,8
