id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911863,0,1117,0,40,3,3,2,1,17,42,7
3911932,0,1117,0,40,3,0,2,1,9,23,7
3911934,0,1117,0,40,3,0,2,1,9,18,7
3911927,0,1117,0,40,3,0,2,1,8,49,7
3911947,0,1117,0,40,2,0,2,1,8,35,7
3911960,0,1117,0,40,2,0,2,1,7,26,7
3911929,0,1117,0,40,2,0,2,1,6,33,7
3911969,0,1117,0,40,3,0,2,1,6,21,7
3911904,0,1117,0,40,3,1,2,1,6,16,7
3911937,0,1117,0,40,2,0,2,1,5,24,7
3911953,0,1117,0,40,3,0,2,1,5,48,7
3911966,0,1117,0,40,3,0,2,1,5,53,7
3911974,0,1117,0,40,2,0,2,1,5,17,7
3911984,0,1117,0,40,2,0,2,1,5,31,7
3911990,0,1117,0,40,2,0,2,1,5,12,7
3911994,0,1117,0,40,2,0,2,1,5,95,7
3911996,0,1117,0,40,2,0,2,1,5,14,7
3911765,0,1117,0,40,3,3,2,1,27,37,7
3911792,0,1117,0,40,3,5,2,1,15,98,7
3911979,0,1117,0,40,2,0,2,1,4,92,7
3911987,0,1117,0,40,2,0,2,1,4,41,7
3911998,0,1117,0,40,2,0,2,1,4,38,7
3912004,0,1117,0,40,2,0,2,1,4,74,7
3912010,0,1117,0,40,2,0,2,1,4,24,7
3912014,0,1117,0,40,2,0,2,1,4,36,7
3911908,0,1117,0,40,3,1,2,1,6,26,7
3911942,0,1117,0,40,2,1,2,1,4,49,7
3911993,0,1117,0,40,2,0,2,1,3,57,7
3912003,0,1117,0,40,2,0,2,1,3,40,7
3912007,0,1117,0,40,3,0,2,1,3,39,7
3912011,0,1117,0,40,2,0,2,1,3,38,7
3912015,0,1117,0,40,3,0,2,1,3,27,7
3912019,0,1117,0,40,3,0,2,1,3,74,7
3912023,0,1117,0,40,3,0,2,1,3,27,7
3912027,0,1117,0,40,3,0,2,1,3,63,7
3912033,0,1117,0,40,3,0,2,1,3,36,7
3912035,0,1117,0,40,3,0,2,1,3,76,7
3911796,0,1117,0,40,2,3,2,1,20,46,7
3911956,0,1117,0,40,2,1,2,1,3,24,7
3911968,0,1117,0,40,3,0,2,1,2,50,7
3912001,0,1117,0,40,3,0,2,1,2,55,7
3912009,0,1117,0,40,2,0,2,1,2,24,7
3912016,0,1117,0,40,3,0,2,1,2,62,7
3912020,0,1117,0,40,3,0,2,1,2,26,7
3912024,0,1117,0,40,3,0,2,1,2,35,7
3912028,0,1117,0,40,2,0,2,1,2,29,7
3912032,0,1117,0,40,2,0,2,1,2,34,7
3912036,0,1117,0,40,2,0,2,1,2,34,7
3912038,0,1117,0,40,3,0,2,1,2,31,7
3912040,0,1117,0,40,3,0,2,1,2,116,7
3912042,0,1117,0,40,2,0,2,1,2,40,7
3912044,0,1117,0,40,2,0,2,1,2,49,7
3912046,0,1117,0,40,2,0,2,1,2,50,7
3912048,0,1117,0,40,3,0,2,1,2,27,7
3912050,0,1117,0,40,3,0,2,1,2,61,7
3912052,0,1117,0,40,3,0,2,1,2,32,7
3912054,0,1117,0,40,2,0,2,1,2,58,7
3912056,0,1117,0,40,2,0,2,1,2,29,7
3912058,0,1117,0,40,2,0,2,1,2,27,7
3912060,0,1117,0,40,2,0,2,1,2,38,7
3912062,0,1117,0,40,2,0,2,1,2,12,7
3912064,0,1117,0,40,2,0,2,1,2,33,7
