id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
285252,0,994,0,40,3,2,2,1,60,71,8
286596,0,994,0,40,2,2,2,1,54,53,8
297130,0,994,0,40,3,0,2,1,43,59,8
222283,0,994,0,40,3,14,2,1,121,36,8
250023,0,994,0,40,2,10,2,1,87,10,8
272125,0,994,0,40,3,7,2,1,57,20,8
247901,0,994,0,40,3,13,2,1,85,39,8
249643,0,994,0,40,2,10,2,1,84,15,8
282125,0,994,0,40,2,3,2,1,59,49,8
284380,0,994,0,40,2,2,2,1,53,15,8
277227,0,994,0,40,2,2,2,1,68,30,8
285605,0,994,0,40,2,3,2,1,47,19,8
223896,0,994,0,40,2,14,2,1,154,34,8
300504,0,994,0,40,2,0,2,1,36,39,8
301140,0,994,0,40,3,0,2,1,35,25,8
270749,0,994,0,40,2,7,2,1,65,36,8
291853,0,994,0,40,2,2,2,1,45,64,8
271842,0,994,0,40,3,6,2,1,74,34,8
287490,0,994,0,40,2,4,2,1,42,76,8
259009,1,994,923,40,3,6,2,1,86,91,8
268989,0,994,0,40,3,5,2,1,67,54,8
290321,0,994,0,40,3,4,2,1,41,37,8
262690,0,994,0,40,2,6,2,1,77,13,8
299114,0,994,0,40,3,1,2,1,36,26,8
259376,0,994,0,40,2,9,2,1,74,26,8
252644,0,994,0,40,2,10,2,1,80,30,8
233982,0,994,0,40,2,12,2,1,111,38,8
246282,0,994,0,40,2,8,2,1,95,51,8
241474,0,994,0,40,2,13,2,1,108,37,8
271695,0,994,0,40,2,5,2,1,75,34,8
269180,0,994,0,40,3,6,2,1,67,68,8
296568,0,994,0,40,3,2,2,1,37,18,8
265229,0,994,0,40,2,6,2,1,80,35,8
294500,0,994,0,40,2,1,2,1,35,47,8
299005,0,994,0,40,2,1,2,1,32,27,8
232164,0,994,0,40,2,13,2,1,108,37,8
275379,0,994,0,40,2,6,2,1,57,100,8
289205,0,994,0,40,2,2,2,1,49,12,8
291482,0,994,0,40,2,2,2,1,43,25,8
285297,0,994,0,40,2,4,2,1,41,12,8
287815,0,994,0,40,2,6,2,1,42,36,8
301602,0,994,0,40,2,0,2,1,30,39,8
302745,0,994,0,40,2,0,2,1,30,19,8
303566,0,994,0,40,2,0,2,1,30,100,8
303616,0,994,0,40,3,0,2,1,30,24,8
285977,0,994,0,40,3,4,2,1,46,25,8
291918,0,994,0,40,3,2,2,1,40,36,8
228089,0,994,0,40,2,12,2,1,113,32,8
270373,0,994,0,40,2,5,2,1,66,62,8
273083,0,994,0,40,2,6,2,1,61,22,8
291877,1,994,956,40,2,2,2,1,45,48,8
288550,0,994,0,40,2,3,2,1,44,53,8
243173,0,994,0,40,2,9,2,1,98,41,8
291705,0,994,0,40,3,2,2,1,43,49,8
283906,0,994,0,40,2,3,2,1,54,29,8
303221,0,994,0,40,2,0,2,1,29,45,8
304071,0,994,0,40,3,0,2,1,29,25,8
291741,0,994,0,40,2,4,2,1,40,33,8
285954,0,994,0,40,2,4,2,1,44,64,8
297498,0,994,0,40,3,1,2,1,40,54,8
292715,0,994,0,40,2,2,2,1,38,26,8
295274,0,994,0,40,2,3,2,1,35,44,8
301826,0,994,0,40,2,1,2,1,29,53,8
282503,0,994,0,40,2,6,2,1,45,16,8
303020,0,994,0,40,2,1,2,1,30,76,8
271731,0,994,0,40,3,7,2,1,67,55,8
304268,0,994,0,40,3,0,2,1,28,82,8
304522,0,994,0,40,2,0,2,1,28,30,8
256794,0,994,0,40,2,8,2,1,74,34,8
269639,0,994,0,40,2,6,2,1,62,48,8
287561,0,994,0,40,2,3,2,1,44,28,8
243601,0,994,0,40,2,10,2,1,95,71,8
278165,0,994,0,40,3,4,2,1,51,67,8
300928,0,994,0,40,3,1,2,1,33,30,8
