id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372856,0,800,0,40,3,0,2,1,23,26,6
3372269,0,800,0,40,2,1,2,1,23,41,6
3372976,0,800,0,40,2,0,2,1,22,52,6
3373015,0,800,0,40,3,0,2,1,21,21,6
3373031,0,800,0,40,2,0,2,1,21,39,6
3373167,0,800,0,40,3,0,2,1,20,31,6
3373177,0,800,0,40,3,0,2,1,20,40,6
3373223,0,800,0,40,3,0,2,1,20,26,6
3373229,0,800,0,40,2,0,2,1,20,32,6
3372686,0,800,0,40,2,1,2,1,20,41,6
3372726,0,800,0,40,2,1,2,1,22,33,6
3373238,0,800,0,40,2,0,2,1,19,61,6
3372421,0,800,0,40,2,1,2,1,24,46,6
3373244,0,800,0,40,2,0,2,1,18,49,6
3373371,0,800,0,40,2,0,2,1,18,52,6
3373424,0,800,0,40,2,0,2,1,18,19,6
3373496,0,800,0,40,3,0,2,1,18,76,6
3372241,0,800,0,40,2,1,2,1,26,22,6
3373391,0,800,0,40,3,0,2,1,17,19,6
3373514,0,800,0,40,2,0,2,1,17,38,6
3373536,0,800,0,40,3,0,2,1,17,35,6
3372588,0,800,0,40,2,1,2,1,18,52,6
3371769,0,800,0,40,2,3,2,1,27,68,6
3372544,0,800,0,40,2,1,2,1,22,67,6
3372673,0,800,0,40,3,2,2,1,18,17,6
3372953,0,800,0,40,3,1,2,1,19,28,6
3373401,0,800,0,40,2,0,2,1,16,66,6
3373642,0,800,0,40,2,0,2,1,16,27,6
3373748,0,800,0,40,2,0,2,1,16,85,6
3371940,0,800,0,40,2,1,2,1,25,35,6
3372278,0,800,0,40,3,2,2,1,17,56,6
3373539,0,800,0,40,2,0,2,1,15,48,6
3373703,0,800,0,40,2,0,2,1,15,88,6
3373755,0,800,0,40,3,0,2,1,15,55,6
3373804,0,800,0,40,2,0,2,1,15,38,6
3373814,0,800,0,40,3,0,2,1,15,48,6
3373870,0,800,0,40,2,0,2,1,15,91,6
3373886,0,800,0,40,3,0,2,1,15,33,6
3371767,0,800,0,40,2,3,2,1,26,20,6
3373206,0,800,0,40,2,1,2,1,16,36,6
3372323,0,800,0,40,3,3,2,1,21,83,6
3373445,0,800,0,40,3,0,2,1,14,32,6
3373551,0,800,0,40,3,0,2,1,14,12,6
3373781,0,800,0,40,2,0,2,1,14,34,6
3373797,0,800,0,40,3,0,2,1,14,8,6
3373913,0,800,0,40,2,0,2,1,14,85,6
3373936,0,800,0,40,3,0,2,1,14,31,6
3373960,0,800,0,40,3,0,2,1,14,10,6
3374034,0,800,0,40,3,0,2,1,14,40,6
3373019,0,800,0,40,3,1,2,1,14,58,6
3371318,0,800,0,40,2,5,2,1,35,41,6
3373522,0,800,0,40,2,1,2,1,14,23,6
3373729,0,800,0,40,2,0,2,1,13,31,6
3373795,0,800,0,40,2,0,2,1,13,94,6
3373961,0,800,0,40,2,0,2,1,13,63,6
3373989,0,800,0,40,3,0,2,1,13,42,6
3374017,0,800,0,40,2,0,2,1,13,31,6
3374033,0,800,0,40,2,0,2,1,13,20,6
3374095,0,800,0,40,3,0,2,1,13,23,6
3374117,0,800,0,40,2,0,2,1,13,63,6
3374145,0,800,0,40,3,0,2,1,13,25,6
3374147,0,800,0,40,3,0,2,1,13,42,6
3374181,0,800,0,40,3,0,2,1,13,28,6
3372972,0,800,0,40,2,1,2,1,14,27,6
3373115,0,800,0,40,3,1,2,1,14,62,6
3373326,0,800,0,40,3,1,2,1,14,24,6
3372413,0,800,0,40,2,2,2,1,22,51,6
3373774,0,800,0,40,2,1,2,1,13,40,6
3371826,0,800,0,40,3,3,2,1,29,26,6
3373927,0,800,0,40,2,0,2,1,12,47,6
3373991,0,800,0,40,3,0,2,1,12,38,6
3374031,0,800,0,40,2,0,2,1,12,92,6
3374076,0,800,0,40,2,0,2,1,12,45,6
3374104,0,800,0,40,2,0,2,1,12,22,6
3374112,0,800,0,40,2,0,2,1,12,25,6
3374140,0,800,0,40,3,0,2,1,12,48,6
3374160,0,800,0,40,3,0,2,1,12,34,6
3374164,0,800,0,40,2,0,2,1,12,62,6
3374214,0,800,0,40,2,0,2,1,12,27,6
3374234,0,800,0,40,2,0,2,1,12,64,6
3374262,0,800,0,40,2,0,2,1,12,42,6
3374268,0,800,0,40,2,0,2,1,12,55,6
3374310,0,800,0,40,3,0,2,1,12,19,6
3374312,0,800,0,40,3,0,2,1,12,35,6
3373005,0,800,0,40,2,1,2,1,12,69,6
3373492,0,800,0,40,3,1,2,1,12,130,6
3373500,0,800,0,40,2,1,2,1,12,54,6
3372096,0,800,0,40,3,1,2,1,26,46,6
3373222,0,800,0,40,2,1,2,1,15,24,6
3373614,0,800,0,40,3,1,2,1,13,10,6
3373489,0,800,0,40,2,1,2,1,13,69,6
3373716,0,800,0,40,3,1,2,1,13,36,6
3373812,0,800,0,40,2,1,2,1,13,21,6
3373815,0,800,0,40,3,0,2,1,11,70,6
3373911,0,800,0,40,3,0,2,1,11,47,6
3374078,0,800,0,40,2,0,2,1,11,53,6
3374094,0,800,0,40,3,0,2,1,11,42,6
3374158,0,800,0,40,3,0,2,1,11,73,6
3374190,0,800,0,40,2,0,2,1,11,48,6
3374211,0,800,0,40,3,0,2,1,11,84,6
3374215,0,800,0,40,3,0,2,1,11,27,6
3374227,0,800,0,40,2,0,2,1,11,35,6
3374259,0,800,0,40,3,0,2,1,11,42,6
3374299,0,800,0,40,3,0,2,1,11,54,6
3374319,0,800,0,40,2,0,2,1,11,30,6
3374333,0,800,0,40,3,0,2,1,11,43,6
3374337,0,800,0,40,3,0,2,1,11,62,6
3374357,0,800,0,40,3,0,2,1,11,20,6
3374369,0,800,0,40,2,0,2,1,11,31,6
3374381,0,800,0,40,2,0,2,1,11,8,6
3374389,0,800,0,40,3,0,2,1,11,64,6
3374419,0,800,0,40,3,0,2,1,11,34,6
3374427,0,800,0,40,2,0,2,1,11,103,6
3374443,0,800,0,40,2,0,2,1,11,19,6
3374447,0,800,0,40,3,0,2,1,11,44,6
3374457,0,800,0,40,3,0,2,1,11,38,6
3374473,0,800,0,40,3,0,2,1,11,90,6
3374487,0,800,0,40,2,0,2,1,11,20,6
3372296,0,800,0,40,2,1,2,1,14,36,6
3372295,0,800,0,40,2,3,2,1,19,54,6
3371569,0,800,0,40,2,3,2,1,26,50,6
3372846,0,800,0,40,2,1,2,1,18,46,6
3372874,0,800,0,40,3,2,2,1,18,37,6
3373587,0,800,0,40,3,1,2,1,11,52,6
3371937,0,800,0,40,3,2,2,1,24,27,6
3374051,0,800,0,40,3,1,2,1,11,23,6
3373985,0,800,0,40,3,1,2,1,12,45,6
3373955,0,800,0,40,2,0,2,1,10,30,6
3374050,0,800,0,40,3,0,2,1,10,59,6
3374066,0,800,0,40,2,0,2,1,10,34,6
3374114,0,800,0,40,2,0,2,1,10,30,6
3374241,0,800,0,40,3,0,2,1,10,72,6
3374265,0,800,0,40,3,0,2,1,10,38,6
3374297,0,800,0,40,2,0,2,1,10,81,6
3374356,0,800,0,40,3,0,2,1,10,27,6
3374364,0,800,0,40,2,0,2,1,10,63,6
3374408,0,800,0,40,2,0,2,1,10,29,6
3374416,0,800,0,40,3,0,2,1,10,24,6
3374428,0,800,0,40,3,0,2,1,10,29,6
3374444,0,800,0,40,2,0,2,1,10,38,6
3374452,0,800,0,40,2,0,2,1,10,71,6
3374480,0,800,0,40,3,0,2,1,10,63,6
3374496,0,800,0,40,3,0,2,1,10,65,6
3374498,0,800,0,40,3,0,2,1,10,60,6
3374502,0,800,0,40,2,0,2,1,10,28,6
3374504,0,800,0,40,2,0,2,1,10,76,6
3374510,0,800,0,40,2,0,2,1,10,35,6
3374522,0,800,0,40,3,0,2,1,10,28,6
3374540,0,800,0,40,2,0,2,1,10,28,6
3374548,0,800,0,40,2,0,2,1,10,35,6
3374554,0,800,0,40,3,0,2,1,10,50,6
3374562,0,800,0,40,2,0,2,1,10,33,6
3374578,0,800,0,40,2,0,2,1,10,45,6
3374590,0,800,0,40,2,0,2,1,10,40,6
3374602,0,800,0,40,2,0,2,1,10,34,6
3374608,0,800,0,40,2,0,2,1,10,41,6
3374616,0,800,0,40,3,0,2,1,10,9,6
3374626,0,800,0,40,3,0,2,1,10,72,6
3374632,0,800,0,40,2,0,2,1,10,22,6
3374636,0,800,0,40,3,0,2,1,10,142,6
3374638,0,800,0,40,2,0,2,1,10,71,6
3372501,0,800,0,40,2,2,2,1,16,31,6
3372797,0,800,0,40,2,1,2,1,17,86,6
3372708,0,800,0,40,3,2,2,1,11,60,6
3373066,0,800,0,40,3,1,2,1,14,49,6
3373394,0,800,0,40,3,1,2,1,12,23,6
3371983,0,800,0,40,2,1,2,1,27,90,6
3373029,0,800,0,40,2,1,2,1,14,17,6
3373362,0,800,0,40,3,1,2,1,14,52,6
