id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,291,0,40,3,9,2,1,88,32,3
1936337,0,291,0,40,2,4,2,1,49,33,3
1872663,0,291,0,40,2,16,2,1,100,23,3
1949348,0,291,0,40,3,0,2,1,35,66,3
1949503,0,291,0,40,2,0,2,1,34,67,3
1948839,0,291,0,40,3,0,2,1,33,47,3
1949854,0,291,0,40,2,0,2,1,33,43,3
1934949,0,291,0,40,3,3,2,1,55,38,3
1950249,0,291,0,40,3,0,2,1,32,51,3
1856882,1,291,151,23.4775,3,16,2,1,130,19,3
1894563,0,291,0,40,2,10,2,1,88,38,3
1936143,0,291,0,40,3,4,2,1,54,39,3
1947209,0,291,0,40,3,1,2,1,37,27,3
1919996,0,291,0,40,3,9,2,1,55,46,3
1948497,0,291,0,40,3,1,2,1,34,63,3
1896782,0,291,0,40,2,8,2,1,95,25,3
1946565,0,291,0,40,3,1,2,1,35,34,3
1927861,0,291,0,40,2,5,2,1,61,52,3
1951383,0,291,0,40,2,0,2,1,28,57,3
1951866,0,291,0,40,2,0,2,1,28,26,3
1950720,0,291,0,40,3,1,2,1,29,101,3
1952298,0,291,0,40,2,0,2,1,27,43,3
1946856,0,291,0,40,3,2,2,1,33,82,3
1944866,0,291,0,40,3,2,2,1,35,47,3
1939567,0,291,0,40,2,4,2,1,34,57,3
1937639,0,291,0,40,3,2,2,1,54,39,3
1929464,0,291,0,40,2,6,2,1,54,43,3
1929294,0,291,0,40,3,7,2,1,55,21,3
1868384,0,291,0,40,3,17,2,1,111,33,3
1926446,0,291,0,40,2,3,2,1,55,57,3
1930569,0,291,0,40,2,6,2,1,51,68,3
1882524,0,291,0,40,3,14,2,1,103,50,3
1942004,0,291,0,40,2,1,2,1,49,32,3
1928163,1,291,218,35.2447,2,5,2,1,52,21,3
1923169,0,291,0,40,2,7,2,1,61,17,3
1949516,0,291,0,40,2,2,2,1,30,59,3
1950094,0,291,0,40,2,1,2,1,31,43,3
1936224,0,291,0,40,3,3,2,1,48,38,3
1940360,0,291,0,40,3,5,2,1,39,33,3
1944756,0,291,0,40,2,2,2,1,34,37,3
1939038,0,291,0,40,3,4,2,1,36,18,3
1950068,0,291,0,40,2,1,2,1,31,53,3
1914267,0,291,0,40,3,9,2,1,63,45,3
1951409,0,291,0,40,3,0,2,1,24,42,3
1953020,0,291,0,40,2,0,2,1,24,68,3
1897694,0,291,0,40,2,12,2,1,92,35,3
1939922,0,291,0,40,2,4,2,1,41,78,3
1888217,1,291,149,15.6557,3,11,2,1,91,33,3
1928190,0,291,0,40,3,6,2,1,52,41,3
1952989,0,291,0,40,2,0,2,1,23,39,3
1953300,0,291,0,40,3,0,2,1,23,40,3
1953392,0,291,0,40,3,0,2,1,23,19,3
1921074,0,291,0,40,3,8,2,1,53,116,3
1919132,0,291,0,40,3,7,2,1,59,90,3
1941057,0,291,0,40,3,3,2,1,40,25,3
1950962,0,291,0,40,2,1,2,1,25,28,3
1951234,0,291,0,40,2,1,2,1,24,39,3
1927003,0,291,0,40,3,5,2,1,58,17,3
1905960,0,291,0,40,2,10,2,1,64,31,3
1896308,0,291,0,40,3,9,2,1,75,24,3
1891236,0,291,0,40,3,14,2,1,94,71,3
1947038,0,291,0,40,2,2,2,1,29,41,3
1934126,0,291,0,40,3,5,2,1,38,21,3
1949739,0,291,0,40,2,1,2,1,32,114,3
1873669,1,291,134,35.4738,2,19,2,1,105,40,3
1951585,0,291,0,40,3,0,2,1,22,34,3
1953619,0,291,0,40,2,0,2,1,22,42,3
1953661,0,291,0,40,2,0,2,1,22,31,3
1953847,0,291,0,40,2,0,2,1,22,20,3
1953919,0,291,0,40,2,0,2,1,22,22,3
1864397,1,291,193,30.6805,3,19,2,1,126,111,3
1944936,0,291,0,40,2,2,2,1,31,50,3
1951520,0,291,0,40,3,1,2,1,22,36,3
1918328,0,291,0,40,3,9,2,1,60,42,3
1949868,0,291,0,40,2,1,2,1,24,45,3
1932518,0,291,0,40,2,5,2,1,48,34,3
1946646,0,291,0,40,3,2,2,1,30,51,3
1945056,0,291,0,40,3,2,2,1,30,66,3
1886106,0,291,0,40,3,15,2,1,84,93,3
1911849,0,291,0,40,3,11,2,1,56,21,3
1939856,0,291,0,40,3,4,2,1,41,56,3
1917998,0,291,0,40,3,9,2,1,64,38,3
1944015,0,291,0,40,3,2,2,1,36,81,3
1936392,0,291,0,40,2,3,2,1,51,35,3
