id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115871,0,409,0,40,2,1,2,1,21,29,8
116036,0,409,0,40,3,1,2,1,20,29,8
116163,0,409,0,40,2,0,2,1,16,99,8
116143,0,409,0,40,2,0,2,1,15,37,8
115922,0,409,0,40,3,2,2,1,22,29,8
116314,0,409,0,40,2,0,2,1,13,51,8
116320,0,409,0,40,2,0,2,1,13,21,8
116137,0,409,0,40,2,1,2,1,13,76,8
116296,0,409,0,40,3,0,2,1,12,37,8
116388,0,409,0,40,2,0,2,1,12,18,8
116400,0,409,0,40,3,0,2,1,12,53,8
116408,0,409,0,40,3,0,2,1,12,85,8
116125,0,409,0,40,2,1,2,1,12,20,8
116258,0,409,0,40,2,1,2,1,13,26,8
116405,0,409,0,40,2,0,2,1,11,27,8
116428,0,409,0,40,2,0,2,1,11,70,8
116450,0,409,0,40,3,0,2,1,11,34,8
115903,0,409,0,40,2,2,2,1,13,59,8
116367,0,409,0,40,3,0,2,1,10,43,8
116466,0,409,0,40,3,0,2,1,10,39,8
116480,0,409,0,40,3,0,2,1,10,66,8
115943,0,409,0,40,3,1,2,1,18,31,8
116033,0,409,0,40,2,2,2,1,16,55,8
116123,0,409,0,40,2,1,2,1,14,58,8
116435,0,409,0,40,2,0,2,1,9,55,8
116463,0,409,0,40,3,0,2,1,9,20,8
116479,0,409,0,40,3,0,2,1,9,58,8
116499,0,409,0,40,2,0,2,1,9,65,8
116528,0,409,0,40,3,0,2,1,9,35,8
116532,0,409,0,40,3,0,2,1,9,34,8
116558,0,409,0,40,3,0,2,1,9,83,8
116129,0,409,0,40,3,1,2,1,10,64,8
116049,0,409,0,40,2,1,2,1,16,25,8
116425,0,409,0,40,2,1,2,1,10,51,8
116455,0,409,0,40,3,0,2,1,8,67,8
116481,0,409,0,40,3,0,2,1,8,41,8
116555,0,409,0,40,3,0,2,1,8,48,8
116567,0,409,0,40,3,0,2,1,8,20,8
116583,0,409,0,40,3,0,2,1,8,53,8
116591,0,409,0,40,2,0,2,1,8,30,8
116599,0,409,0,40,2,0,2,1,8,61,8
116601,0,409,0,40,3,0,2,1,8,44,8
116603,0,409,0,40,3,0,2,1,8,76,8
116295,0,409,0,40,3,1,2,1,9,43,8
116254,0,409,0,40,3,1,2,1,12,67,8
116560,0,409,0,40,2,1,2,1,9,52,8
116509,0,409,0,40,2,0,2,1,7,65,8
116565,0,409,0,40,2,0,2,1,7,16,8
116598,0,409,0,40,3,0,2,1,7,33,8
116610,0,409,0,40,3,0,2,1,7,39,8
116618,0,409,0,40,3,0,2,1,7,37,8
116631,0,409,0,40,3,0,2,1,7,32,8
116639,0,409,0,40,2,0,2,1,7,37,8
116651,0,409,0,40,2,0,2,1,7,60,8
116653,0,409,0,40,2,0,2,1,7,17,8
116665,0,409,0,40,3,0,2,1,7,62,8
116669,0,409,0,40,3,0,2,1,7,44,8
116673,0,409,0,40,3,0,2,1,7,47,8
116677,0,409,0,40,3,0,2,1,7,70,8
115901,0,409,0,40,2,1,2,1,21,38,8
116066,0,409,0,40,3,2,2,1,9,39,8
116366,0,409,0,40,2,1,2,1,9,20,8
116470,0,409,0,40,2,1,2,1,7,52,8
116397,0,409,0,40,2,1,2,1,9,32,8
116464,0,409,0,40,3,1,2,1,8,60,8
116537,0,409,0,40,2,0,2,1,6,44,8
116568,0,409,0,40,3,0,2,1,6,31,8
116592,0,409,0,40,2,0,2,1,6,59,8
116600,0,409,0,40,3,0,2,1,6,74,8
116616,0,409,0,40,2,0,2,1,6,52,8
116628,0,409,0,40,2,0,2,1,6,21,8
116644,0,409,0,40,2,0,2,1,6,44,8
116668,0,409,0,40,2,0,2,1,6,23,8
116676,0,409,0,40,3,0,2,1,6,21,8
116687,0,409,0,40,2,0,2,1,6,62,8
116697,0,409,0,40,3,0,2,1,6,29,8
116709,0,409,0,40,3,0,2,1,6,40,8
116717,0,409,0,40,2,0,2,1,6,31,8
116723,0,409,0,40,2,0,2,1,6,50,8
116731,0,409,0,40,2,0,2,1,6,56,8
116741,0,409,0,40,2,0,2,1,6,31,8
116747,0,409,0,40,2,0,2,1,6,89,8
116753,0,409,0,40,2,0,2,1,6,46,8
116755,0,409,0,40,3,0,2,1,6,56,8
116757,0,409,0,40,2,0,2,1,6,75,8
116765,0,409,0,40,2,0,2,1,6,50,8
116216,0,409,0,40,3,1,2,1,9,26,8
116277,0,409,0,40,3,1,2,1,9,49,8
116309,0,409,0,40,2,1,2,1,9,85,8
116358,0,409,0,40,3,1,2,1,9,72,8
116357,0,409,0,40,2,1,2,1,7,32,8
116488,0,409,0,40,2,1,2,1,6,23,8
116546,0,409,0,40,3,1,2,1,6,35,8
116476,0,409,0,40,2,1,2,1,8,32,8
116685,0,409,0,40,3,1,2,1,6,21,8
116588,0,409,0,40,2,0,2,1,5,36,8
116604,0,409,0,40,3,0,2,1,5,40,8
116620,0,409,0,40,3,0,2,1,5,42,8
116688,0,409,0,40,3,0,2,1,5,66,8
