id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,388,0,40,2,0,2,1,13,24,7
3699223,0,388,0,40,3,0,2,1,9,57,7
3699156,0,388,0,40,3,2,2,1,12,65,7
3699193,0,388,0,40,2,0,2,1,8,48,7
3699214,0,388,0,40,2,0,2,1,8,31,7
3699239,0,388,0,40,3,0,2,1,8,39,7
3699243,0,388,0,40,3,0,2,1,7,26,7
3699257,0,388,0,40,3,0,2,1,7,26,7
3699210,0,388,0,40,3,0,2,1,6,26,7
3699250,0,388,0,40,3,0,2,1,6,27,7
3699263,0,388,0,40,2,0,2,1,6,45,7
3699275,0,388,0,40,2,0,2,1,6,52,7
3699200,0,388,0,40,2,1,2,1,8,48,7
3699240,0,388,0,40,3,0,2,1,5,40,7
3699266,0,388,0,40,3,0,2,1,5,92,7
3699270,0,388,0,40,3,0,2,1,5,78,7
3699196,0,388,0,40,2,1,2,1,7,22,7
3699219,0,388,0,40,3,1,2,1,6,46,7
3699264,0,388,0,40,3,0,2,1,4,32,7
3699282,0,388,0,40,3,0,2,1,4,35,7
3699289,0,388,0,40,2,0,2,1,4,28,7
3699295,0,388,0,40,3,0,2,1,4,30,7
3699194,0,388,0,40,2,1,2,1,4,32,7
3699281,0,388,0,40,3,1,2,1,4,50,7
3699268,0,388,0,40,3,0,2,1,3,40,7
3699288,0,388,0,40,3,0,2,1,3,56,7
3699300,0,388,0,40,3,0,2,1,3,58,7
3699304,0,388,0,40,2,0,2,1,3,58,7
3699306,0,388,0,40,3,0,2,1,3,36,7
3699308,0,388,0,40,2,0,2,1,3,91,7
3699310,0,388,0,40,2,0,2,1,3,54,7
3699312,0,388,0,40,2,0,2,1,3,87,7
3699314,0,388,0,40,2,0,2,1,3,49,7
3699316,0,388,0,40,2,0,2,1,3,35,7
3699320,0,388,0,40,3,0,2,1,3,56,7
3699322,0,388,0,40,3,0,2,1,3,11,7
3699324,0,388,0,40,3,0,2,1,3,19,7
3699326,0,388,0,40,2,0,2,1,3,65,7
3699328,0,388,0,40,3,0,2,1,3,41,7
3699330,0,388,0,40,2,0,2,1,3,39,7
3699206,0,388,0,40,3,1,2,1,4,37,7
3699192,0,388,0,40,3,1,2,1,8,17,7
3699168,0,388,0,40,2,2,2,1,8,53,7
3699253,0,388,0,40,3,1,2,1,5,30,7
3699285,0,388,0,40,2,1,2,1,4,50,7
3699260,0,388,0,40,3,0,2,1,2,39,7
3699284,0,388,0,40,2,0,2,1,2,34,7
3699294,0,388,0,40,2,0,2,1,2,37,7
3699301,0,388,0,40,2,0,2,1,2,58,7
3699305,0,388,0,40,3,0,2,1,2,69,7
3699309,0,388,0,40,2,0,2,1,2,44,7
3699313,0,388,0,40,3,0,2,1,2,33,7
3699321,0,388,0,40,2,0,2,1,2,36,7
3699325,0,388,0,40,3,0,2,1,2,20,7
3699332,0,388,0,40,3,0,2,1,2,41,7
3699334,0,388,0,40,2,0,2,1,2,62,7
3699336,0,388,0,40,3,0,2,1,2,47,7
3699338,0,388,0,40,2,0,2,1,2,36,7
3699340,0,388,0,40,3,0,2,1,2,49,7
3699342,0,388,0,40,3,0,2,1,2,42,7
3699346,0,388,0,40,3,0,2,1,2,84,7
3699348,0,388,0,40,2,0,2,1,2,32,7
