id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3993765,0,1405,0,40,3,3,2,1,66,45,7
3987368,0,1405,0,40,3,5,2,1,62,14,7
4007972,0,1405,0,40,3,1,2,1,36,54,7
3990015,0,1405,0,40,2,5,2,1,51,64,7
4009882,0,1405,0,40,3,0,2,1,29,18,7
3973635,0,1405,0,40,2,8,2,1,88,38,7
4010833,0,1405,0,40,2,0,2,1,28,23,7
4004244,0,1405,0,40,2,2,2,1,37,48,7
3989782,0,1405,0,40,3,5,2,1,53,50,7
3998515,0,1405,0,40,2,2,2,1,56,71,7
4006154,0,1405,0,40,2,2,2,1,31,87,7
3948800,0,1405,0,40,2,9,2,1,114,21,7
3999043,0,1405,0,40,3,3,2,1,48,40,7
4008898,0,1405,0,40,3,2,2,1,28,57,7
4009483,0,1405,0,40,3,1,2,1,32,44,7
4001394,0,1405,0,40,2,4,2,1,34,68,7
4002896,0,1405,0,40,2,2,2,1,41,23,7
4007836,0,1405,0,40,2,1,2,1,33,76,7
4010004,0,1405,0,40,2,1,2,1,26,25,7
3997043,0,1405,0,40,2,4,2,1,52,47,7
3975528,0,1405,0,40,2,8,2,1,71,32,7
3995993,0,1405,0,40,3,4,2,1,55,30,7
4011586,0,1405,0,40,3,0,2,1,22,98,7
3983593,0,1405,0,40,3,8,2,1,66,36,7
3997339,0,1405,0,40,3,6,2,1,44,32,7
4011220,0,1405,0,40,2,1,2,1,22,35,7
4003877,0,1405,0,40,3,3,2,1,44,83,7
3997829,0,1405,0,40,3,6,2,1,43,10,7
4012150,0,1405,0,40,3,0,2,1,21,72,7
4002488,0,1405,0,40,3,4,2,1,34,32,7
4000474,0,1405,0,40,3,4,2,1,44,22,7
4010218,0,1405,0,40,2,1,2,1,25,56,7
3979014,0,1405,0,40,3,9,2,1,65,30,7
4003796,0,1405,0,40,2,4,2,1,35,80,7
4001512,0,1405,0,40,2,5,2,1,34,73,7
4009743,0,1405,0,40,3,2,2,1,25,34,7
4011919,0,1405,0,40,2,0,2,1,20,76,7
4012356,0,1405,0,40,3,0,2,1,20,19,7
4012395,0,1405,0,40,2,0,2,1,20,44,7
3974496,0,1405,0,40,3,9,2,1,67,48,7
3963064,0,1405,0,40,2,8,2,1,88,52,7
3998880,0,1405,0,40,3,4,2,1,41,41,7
3944787,0,1405,0,40,3,13,2,1,121,50,7
4010749,0,1405,0,40,2,1,2,1,23,18,7
3967106,0,1405,0,40,2,11,2,1,74,23,7
4010805,0,1405,0,40,3,1,2,1,24,23,7
3988483,0,1405,0,40,2,6,2,1,55,18,7
3998453,0,1405,0,40,2,3,2,1,50,47,7
4011091,0,1405,0,40,3,1,2,1,23,32,7
3959808,0,1405,0,40,3,15,2,1,74,30,7
4011520,0,1405,0,40,2,0,2,1,19,15,7
4012374,0,1405,0,40,3,0,2,1,19,50,7
4012636,0,1405,0,40,2,0,2,1,19,42,7
4010732,0,1405,0,40,2,1,2,1,19,67,7
3983626,0,1405,0,40,3,7,2,1,58,16,7
4011198,0,1405,0,40,3,1,2,1,20,28,7
3993181,0,1405,0,40,2,5,2,1,56,23,7
4003916,0,1405,0,40,3,4,2,1,29,73,7
3977111,0,1405,0,40,2,9,2,1,64,54,7
4011193,0,1405,0,40,2,1,2,1,24,26,7
4010917,0,1405,0,40,2,1,2,1,23,70,7
3995343,0,1405,0,40,3,5,2,1,50,95,7
4009998,0,1405,0,40,2,1,2,1,30,50,7
4012923,0,1405,0,40,3,0,2,1,18,18,7
4004486,0,1405,0,40,3,4,2,1,26,46,7
4007606,0,1405,0,40,3,2,2,1,29,22,7
3943112,0,1405,0,40,3,14,2,1,112,62,7
4008253,0,1405,0,40,3,3,2,1,22,34,7
3996678,0,1405,0,40,2,5,2,1,43,64,7
3993215,0,1405,0,40,3,3,2,1,68,21,7
4010282,0,1405,0,40,2,2,2,1,27,77,7
4011504,0,1405,0,40,2,1,2,1,20,20,7
3955796,0,1405,0,40,2,14,2,1,94,76,7
4012852,0,1405,0,40,3,0,2,1,17,37,7
4012998,0,1405,0,40,3,0,2,1,17,67,7
4013034,0,1405,0,40,3,0,2,1,17,51,7
4013056,0,1405,0,40,3,0,2,1,17,45,7
3996140,0,1405,0,40,2,3,2,1,44,51,7
4009380,0,1405,0,40,2,1,2,1,24,54,7
3999500,0,1405,0,40,2,4,2,1,43,20,7
