id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265139,0,390,0,40,3,0,2,1,12,48,6
3265217,0,390,0,40,2,0,2,1,8,76,6
3265200,0,390,0,40,2,1,2,1,9,35,6
3265241,0,390,0,40,3,0,2,1,7,39,6
3265211,0,390,0,40,3,1,2,1,7,56,6
3265226,0,390,0,40,2,0,2,1,6,40,6
3265246,0,390,0,40,3,0,2,1,6,38,6
3265250,0,390,0,40,2,0,2,1,6,28,6
3265256,0,390,0,40,2,0,2,1,6,39,6
3264201,0,390,0,40,3,6,2,1,31,25,6
3265189,0,390,0,40,3,1,2,1,6,45,6
3265202,0,390,0,40,3,1,2,1,6,32,6
3265232,0,390,0,40,3,0,2,1,5,31,6
3265240,0,390,0,40,2,0,2,1,5,26,6
3265257,0,390,0,40,3,0,2,1,5,20,6
3265259,0,390,0,40,2,0,2,1,5,62,6
3265265,0,390,0,40,2,0,2,1,5,38,6
3265267,0,390,0,40,2,0,2,1,5,42,6
3265273,0,390,0,40,2,0,2,1,5,68,6
3265275,0,390,0,40,3,0,2,1,5,56,6
3265283,0,390,0,40,2,0,2,1,5,33,6
3265180,0,390,0,40,2,1,2,1,6,15,6
3265152,0,390,0,40,3,1,2,1,11,86,6
3265216,0,390,0,40,2,0,2,1,4,11,6
3265236,0,390,0,40,3,0,2,1,4,46,6
3265264,0,390,0,40,2,0,2,1,4,53,6
3265268,0,390,0,40,3,0,2,1,4,38,6
3265276,0,390,0,40,3,0,2,1,4,30,6
3265280,0,390,0,40,2,0,2,1,4,67,6
3265290,0,390,0,40,3,0,2,1,4,17,6
3265294,0,390,0,40,2,0,2,1,4,65,6
3265296,0,390,0,40,3,0,2,1,4,76,6
3265298,0,390,0,40,2,0,2,1,4,51,6
3265300,0,390,0,40,2,0,2,1,4,44,6
3265306,0,390,0,40,2,0,2,1,4,39,6
3265312,0,390,0,40,3,0,2,1,4,40,6
3265314,0,390,0,40,3,0,2,1,4,34,6
3265156,0,390,0,40,2,1,2,1,7,21,6
3265186,0,390,0,40,2,1,2,1,4,26,6
3265157,0,390,0,40,3,1,2,1,6,59,6
3265185,0,390,0,40,3,1,2,1,6,29,6
3265239,0,390,0,40,2,1,2,1,4,35,6
3265228,0,390,0,40,3,0,2,1,3,31,6
3265278,0,390,0,40,2,0,2,1,3,53,6
3265286,0,390,0,40,2,0,2,1,3,51,6
3265291,0,390,0,40,2,0,2,1,3,57,6
3265295,0,390,0,40,2,0,2,1,3,70,6
3265299,0,390,0,40,2,0,2,1,3,21,6
3265303,0,390,0,40,2,0,2,1,3,39,6
3265307,0,390,0,40,3,0,2,1,3,85,6
3265317,0,390,0,40,2,0,2,1,3,50,6
3265319,0,390,0,40,2,0,2,1,3,14,6
3265323,0,390,0,40,3,0,2,1,3,36,6
3265325,0,390,0,40,2,0,2,1,3,22,6
3265327,0,390,0,40,2,0,2,1,3,66,6
3265331,0,390,0,40,3,0,2,1,3,38,6
3265333,0,390,0,40,2,0,2,1,3,25,6
3265166,0,390,0,40,3,1,2,1,3,40,6
3245592,0,390,0,40,2,15,2,1,84,39,6
3265167,0,390,0,40,2,1,2,1,7,39,6
3265196,0,390,0,40,3,1,2,1,6,16,6
3265191,0,390,0,40,3,1,2,1,4,58,6
3265254,0,390,0,40,2,1,2,1,4,41,6
3265243,0,390,0,40,3,0,2,1,2,34,6
3265282,0,390,0,40,2,0,2,1,2,48,6
3265293,0,390,0,40,2,0,2,1,2,33,6
3265301,0,390,0,40,2,0,2,1,2,21,6
3265316,0,390,0,40,2,0,2,1,2,31,6
3265320,0,390,0,40,2,0,2,1,2,34,6
3265324,0,390,0,40,2,0,2,1,2,41,6
3265332,0,390,0,40,2,0,2,1,2,44,6
3265335,0,390,0,40,2,0,2,1,2,92,6
3265337,0,390,0,40,2,0,2,1,2,72,6
3265339,0,390,0,40,3,0,2,1,2,30,6
3265343,0,390,0,40,3,0,2,1,2,42,6
3265345,0,390,0,40,3,0,2,1,2,42,6
3265347,0,390,0,40,2,0,2,1,2,44,6
3265351,0,390,0,40,3,0,2,1,2,43,6
3265353,0,390,0,40,2,0,2,1,2,49,6
3265355,0,390,0,40,2,0,2,1,2,37,6
3265357,0,390,0,40,2,0,2,1,2,34,6
3265359,0,390,0,40,3,0,2,1,2,37,6
3265361,0,390,0,40,3,0,2,1,2,21,6
3265363,0,390,0,40,2,0,2,1,2,25,6
3265365,0,390,0,40,3,0,2,1,2,49,6
3265367,0,390,0,40,3,0,2,1,2,53,6
3265369,0,390,0,40,3,0,2,1,2,55,6
