id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3815614,0,925,0,40,3,6,2,1,77,26,7
3836145,0,925,0,40,3,1,2,1,50,32,7
3804570,0,925,0,40,2,4,2,1,85,16,7
3808965,0,925,0,40,2,9,2,1,94,56,7
3814440,0,925,0,40,3,8,2,1,76,67,7
3823543,0,925,0,40,3,4,2,1,61,30,7
3830051,0,925,0,40,3,5,2,1,59,42,7
3814022,0,925,0,40,2,3,2,1,96,56,7
3821265,0,925,0,40,2,6,2,1,60,70,7
3801574,1,925,875,39.2749,3,7,2,1,98,39,7
3817535,0,925,0,40,2,7,2,1,65,80,7
3820591,0,925,0,40,3,5,2,1,76,67,7
3826694,0,925,0,40,2,5,2,1,61,21,7
3800662,0,925,0,40,2,5,2,1,59,57,7
3829955,0,925,0,40,3,3,2,1,57,60,7
3815133,0,925,0,40,3,7,2,1,71,39,7
3802194,0,925,0,40,3,2,2,1,55,20,7
3804900,0,925,0,40,3,5,2,1,75,20,7
3821290,0,925,0,40,3,7,2,1,68,59,7
3822558,0,925,0,40,2,3,2,1,69,49,7
3842767,0,925,0,40,2,1,2,1,38,47,7
3805222,0,925,0,40,3,4,2,1,72,71,7
3846416,0,925,0,40,3,0,2,1,36,33,7
3815025,0,925,0,40,2,6,2,1,70,48,7
3811017,0,925,0,40,3,7,2,1,98,50,7
3829821,0,925,0,40,2,3,2,1,56,17,7
3815494,0,925,0,40,2,6,2,1,81,66,7
3843563,0,925,0,40,3,1,2,1,37,14,7
3842988,0,925,0,40,2,2,2,1,40,34,7
3820831,0,925,0,40,3,6,2,1,55,66,7
3821522,0,925,0,40,2,7,2,1,64,38,7
3816814,0,925,0,40,2,6,2,1,76,70,7
3846845,0,925,0,40,2,0,2,1,34,34,7
3833490,0,925,0,40,2,2,2,1,49,29,7
3806856,0,925,0,40,2,5,2,1,72,35,7
3807658,0,925,0,40,3,2,2,1,43,14,7
3806617,0,925,0,40,3,2,2,1,65,33,7
3803284,1,925,889,40,2,6,2,1,67,24,7
3805216,0,925,0,40,2,5,2,1,59,35,7
3786192,0,925,0,40,3,12,2,1,118,79,7
3816072,0,925,0,40,3,8,2,1,64,50,7
3806151,0,925,0,40,2,6,2,1,76,60,7
3837545,0,925,0,40,2,2,2,1,42,36,7
3825020,0,925,0,40,3,5,2,1,58,61,7
3833870,0,925,0,40,2,3,2,1,38,64,7
3830792,0,925,0,40,3,5,2,1,44,72,7
3842220,0,925,0,40,3,1,2,1,41,33,7
3819724,0,925,0,40,2,9,2,1,58,40,7
3826117,0,925,0,40,3,5,2,1,63,39,7
3839452,0,925,0,40,2,4,2,1,39,36,7
3848991,0,925,0,40,3,0,2,1,32,90,7
3837538,0,925,0,40,3,2,2,1,37,59,7
3844542,0,925,0,40,2,1,2,1,36,33,7
3812676,0,925,0,40,2,11,2,1,71,49,7
3838929,0,925,0,40,2,2,2,1,44,63,7
3842699,0,925,0,40,2,1,2,1,41,62,7
3813428,0,925,0,40,2,8,2,1,89,24,7
3803516,0,925,0,40,2,13,2,1,76,38,7
3849579,0,925,0,40,3,0,2,1,31,52,7
3849848,0,925,0,40,2,0,2,1,31,17,7
3836035,0,925,0,40,3,2,2,1,40,24,7
3810209,0,925,0,40,2,9,2,1,87,63,7
3834657,0,925,0,40,2,2,2,1,37,50,7
3823434,0,925,0,40,3,5,2,1,54,41,7
3816126,0,925,0,40,3,4,2,1,84,34,7
3838835,0,925,0,40,3,3,2,1,41,66,7
3837357,0,925,0,40,3,1,2,1,48,50,7
3749613,0,925,0,40,2,14,2,1,165,42,7
3807512,0,925,0,40,3,6,2,1,87,31,7
3847465,0,925,0,40,2,1,2,1,32,60,7
3818618,0,925,0,40,2,7,2,1,60,34,7
3847692,0,925,0,40,3,1,2,1,32,53,7
3849369,0,925,0,40,3,0,2,1,30,20,7
