id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477468,0,1145,0,40,3,0,2,1,23,44,6
3477583,0,1145,0,40,2,0,2,1,21,28,6
3477731,0,1145,0,40,2,0,2,1,18,20,6
3477762,0,1145,0,40,2,0,2,1,17,53,6
3477772,0,1145,0,40,3,0,2,1,17,83,6
3477551,0,1145,0,40,2,1,2,1,18,27,6
3477358,0,1145,0,40,2,2,2,1,20,23,6
3477454,0,1145,0,40,3,2,2,1,19,35,6
3477860,0,1145,0,40,3,0,2,1,14,30,6
3477970,0,1145,0,40,3,0,2,1,14,80,6
3477709,0,1145,0,40,2,1,2,1,16,43,6
3477291,0,1145,0,40,3,1,2,1,25,44,6
3477568,0,1145,0,40,2,1,2,1,19,27,6
3477955,0,1145,0,40,3,0,2,1,12,44,6
3478069,0,1145,0,40,2,0,2,1,12,120,6
3478101,0,1145,0,40,3,0,2,1,12,59,6
3478119,0,1145,0,40,3,0,2,1,12,41,6
3478138,0,1145,0,40,3,0,2,1,11,26,6
3478140,0,1145,0,40,3,0,2,1,11,62,6
3478180,0,1145,0,40,3,0,2,1,11,62,6
3478212,0,1145,0,40,3,0,2,1,11,66,6
3477659,0,1145,0,40,3,1,2,1,15,47,6
3477476,0,1145,0,40,2,1,2,1,20,66,6
3478032,0,1145,0,40,3,0,2,1,10,30,6
3478098,0,1145,0,40,3,0,2,1,10,58,6
3478165,0,1145,0,40,3,0,2,1,10,45,6
3478173,0,1145,0,40,3,0,2,1,10,42,6
3478177,0,1145,0,40,2,0,2,1,10,53,6
3478238,0,1145,0,40,2,0,2,1,10,22,6
3477748,0,1145,0,40,2,1,2,1,11,39,6
3477222,0,1145,0,40,2,2,2,1,27,25,6
3477935,0,1145,0,40,3,0,2,1,9,79,6
3478118,0,1145,0,40,3,0,2,1,9,44,6
3478227,0,1145,0,40,2,0,2,1,9,44,6
3478267,0,1145,0,40,2,0,2,1,9,30,6
3478296,0,1145,0,40,2,0,2,1,9,23,6
3478340,0,1145,0,40,2,0,2,1,9,33,6
3478352,0,1145,0,40,3,0,2,1,9,41,6
3477616,0,1145,0,40,2,1,2,1,11,26,6
3477518,0,1145,0,40,3,2,2,1,17,11,6
3477982,0,1145,0,40,3,1,2,1,9,7,6
3477949,0,1145,0,40,2,1,2,1,9,50,6
3477701,0,1145,0,40,3,2,2,1,12,36,6
3478064,0,1145,0,40,3,1,2,1,9,25,6
3478078,0,1145,0,40,3,0,2,1,8,41,6
3478155,0,1145,0,40,3,0,2,1,8,38,6
3478171,0,1145,0,40,3,0,2,1,8,61,6
3478187,0,1145,0,40,2,0,2,1,8,15,6
3478229,0,1145,0,40,2,0,2,1,8,50,6
3478269,0,1145,0,40,2,0,2,1,8,16,6
3478301,0,1145,0,40,2,0,2,1,8,35,6
3478309,0,1145,0,40,2,0,2,1,8,41,6
3478317,0,1145,0,40,2,0,2,1,8,17,6
3478333,0,1145,0,40,3,0,2,1,8,55,6
3478341,0,1145,0,40,3,0,2,1,8,40,6
3478357,0,1145,0,40,2,0,2,1,8,42,6
3478380,0,1145,0,40,3,0,2,1,8,11,6
3478390,0,1145,0,40,2,0,2,1,8,27,6
3478402,0,1145,0,40,2,0,2,1,8,54,6
3478406,0,1145,0,40,3,0,2,1,8,75,6
3478408,0,1145,0,40,3,0,2,1,8,57,6
3478416,0,1145,0,40,3,0,2,1,8,22,6
3478428,0,1145,0,40,2,0,2,1,8,19,6
3478446,0,1145,0,40,3,0,2,1,8,40,6
3477735,0,1145,0,40,3,1,2,1,12,33,6
3477764,0,1145,0,40,3,2,2,1,11,40,6
3477493,0,1145,0,40,3,2,2,1,14,36,6
3477751,0,1145,0,40,3,1,2,1,16,48,6
3478147,0,1145,0,40,2,0,2,1,7,59,6
3478303,0,1145,0,40,3,0,2,1,7,25,6
3478319,0,1145,0,40,2,0,2,1,7,31,6
3478383,0,1145,0,40,2,0,2,1,7,88,6
3478387,0,1145,0,40,2,0,2,1,7,15,6
3478391,0,1145,0,40,2,0,2,1,7,34,6
3478403,0,1145,0,40,2,0,2,1,7,48,6
3478431,0,1145,0,40,2,0,2,1,7,54,6
3478460,0,1145,0,40,2,0,2,1,7,45,6
3478462,0,1145,0,40,2,0,2,1,7,62,6
3478478,0,1145,0,40,3,0,2,1,7,44,6
3478488,0,1145,0,40,3,0,2,1,7,27,6
3478520,0,1145,0,40,3,0,2,1,7,4,6
3478524,0,1145,0,40,3,0,2,1,7,52,6
3478530,0,1145,0,40,2,0,2,1,7,56,6
3478534,0,1145,0,40,2,0,2,1,7,101,6
3477920,0,1145,0,40,2,1,2,1,7,9,6
3477936,0,1145,0,40,2,1,2,1,9,78,6
3477885,0,1145,0,40,2,1,2,1,12,37,6
3477940,0,1145,0,40,2,1,2,1,12,89,6
3478089,0,1145,0,40,2,1,2,1,10,32,6
3478304,0,1145,0,40,2,1,2,1,7,33,6
3478163,0,1145,0,40,2,0,2,1,6,49,6
3478289,0,1145,0,40,2,0,2,1,6,20,6
3478323,0,1145,0,40,2,0,2,1,6,43,6
3478363,0,1145,0,40,2,0,2,1,6,26,6
3478409,0,1145,0,40,2,0,2,1,6,46,6
3478433,0,1145,0,40,2,0,2,1,6,55,6
3478465,0,1145,0,40,3,0,2,1,6,59,6
3478469,0,1145,0,40,3,0,2,1,6,55,6
3478485,0,1145,0,40,2,0,2,1,6,37,6
3478493,0,1145,0,40,2,0,2,1,6,66,6
3478517,0,1145,0,40,2,0,2,1,6,35,6
3478525,0,1145,0,40,3,0,2,1,6,56,6
3478549,0,1145,0,40,2,0,2,1,6,55,6
3478555,0,1145,0,40,3,0,2,1,6,27,6
3478557,0,1145,0,40,3,0,2,1,6,86,6
3478577,0,1145,0,40,2,0,2,1,6,43,6
3478581,0,1145,0,40,2,0,2,1,6,21,6
3478583,0,1145,0,40,3,0,2,1,6,28,6
3478587,0,1145,0,40,2,0,2,1,6,27,6
3478591,0,1145,0,40,3,0,2,1,6,40,6
3478597,0,1145,0,40,2,0,2,1,6,65,6
3478603,0,1145,0,40,2,0,2,1,6,18,6
3478613,0,1145,0,40,3,0,2,1,6,72,6
3478615,0,1145,0,40,3,0,2,1,6,65,6
3478625,0,1145,0,40,3,0,2,1,6,66,6
3478627,0,1145,0,40,2,0,2,1,6,47,6
3477648,0,1145,0,40,3,2,2,1,9,11,6
3477636,0,1145,0,40,2,1,2,1,13,25,6
3477864,0,1145,0,40,2,1,2,1,9,61,6
3478132,0,1145,0,40,3,1,2,1,6,25,6
3477821,0,1145,0,40,3,1,2,1,12,52,6
3477577,0,1145,0,40,2,3,2,1,11,33,6
3477625,0,1145,0,40,3,1,2,1,17,43,6
3477734,0,1145,0,40,2,1,2,1,13,42,6
3478191,0,1145,0,40,2,1,2,1,6,56,6
3477833,0,1145,0,40,2,2,2,1,10,33,6
3478126,0,1145,0,40,2,0,2,1,5,35,6
3478241,0,1145,0,40,3,0,2,1,5,48,6
3478371,0,1145,0,40,3,0,2,1,5,47,6
3478389,0,1145,0,40,3,0,2,1,5,43,6
3478421,0,1145,0,40,3,0,2,1,5,38,6
3478437,0,1145,0,40,2,0,2,1,5,64,6
3478503,0,1145,0,40,2,0,2,1,5,24,6
3478552,0,1145,0,40,3,0,2,1,5,30,6
3478564,0,1145,0,40,3,0,2,1,5,62,6
3478568,0,1145,0,40,3,0,2,1,5,30,6
3478576,0,1145,0,40,2,0,2,1,5,44,6
3478584,0,1145,0,40,2,0,2,1,5,52,6
3478592,0,1145,0,40,2,0,2,1,5,30,6
3478604,0,1145,0,40,3,0,2,1,5,59,6
3478608,0,1145,0,40,2,0,2,1,5,21,6
3478616,0,1145,0,40,3,0,2,1,5,35,6
3478628,0,1145,0,40,2,0,2,1,5,39,6
3478640,0,1145,0,40,2,0,2,1,5,42,6
3478644,0,1145,0,40,2,0,2,1,5,23,6
3478652,0,1145,0,40,2,0,2,1,5,23,6
3478656,0,1145,0,40,3,0,2,1,5,32,6
3478658,0,1145,0,40,2,0,2,1,5,61,6
3478664,0,1145,0,40,2,0,2,1,5,75,6
3478666,0,1145,0,40,3,0,2,1,5,21,6
3478672,0,1145,0,40,2,0,2,1,5,55,6
3478674,0,1145,0,40,2,0,2,1,5,55,6
3478682,0,1145,0,40,3,0,2,1,5,50,6
3478684,0,1145,0,40,3,0,2,1,5,21,6
3478686,0,1145,0,40,2,0,2,1,5,64,6
3478694,0,1145,0,40,2,0,2,1,5,21,6
3478696,0,1145,0,40,2,0,2,1,5,70,6
3478698,0,1145,0,40,2,0,2,1,5,43,6
3478704,0,1145,0,40,3,0,2,1,5,67,6
3478706,0,1145,0,40,3,0,2,1,5,48,6
3478714,0,1145,0,40,2,0,2,1,5,35,6
3477585,0,1145,0,40,2,2,2,1,9,29,6
3477995,0,1145,0,40,2,1,2,1,5,53,6
3478071,0,1145,0,40,3,1,2,1,5,75,6
3477471,0,1145,0,40,3,2,2,1,15,136,6
3478005,0,1145,0,40,2,1,2,1,8,58,6
3478097,0,1145,0,40,3,1,2,1,7,63,6
3478185,0,1145,0,40,3,1,2,1,5,69,6
3478114,0,1145,0,40,2,1,2,1,6,52,6
3478248,0,1145,0,40,2,1,2,1,6,23,6
3477983,0,1145,0,40,3,1,2,1,7,42,6
3478268,0,1145,0,40,2,1,2,1,7,45,6
3478153,0,1145,0,40,2,1,2,1,8,36,6
3478329,0,1145,0,40,3,1,2,1,6,36,6
3478381,0,1145,0,40,3,0,2,1,4,54,6
3478445,0,1145,0,40,2,0,2,1,4,33,6
3478483,0,1145,0,40,3,0,2,1,4,50,6
3478515,0,1145,0,40,2,0,2,1,4,57,6
3478546,0,1145,0,40,3,0,2,1,4,44,6
3478554,0,1145,0,40,3,0,2,1,4,19,6
3478562,0,1145,0,40,2,0,2,1,4,58,6
3478578,0,1145,0,40,2,0,2,1,4,26,6
3478594,0,1145,0,40,3,0,2,1,4,33,6
3478610,0,1145,0,40,3,0,2,1,4,51,6
3478626,0,1145,0,40,2,0,2,1,4,25,6
3478634,0,1145,0,40,2,0,2,1,4,57,6
3478647,0,1145,0,40,3,0,2,1,4,87,6
3478659,0,1145,0,40,2,0,2,1,4,86,6
3478675,0,1145,0,40,3,0,2,1,4,69,6
3478691,0,1145,0,40,3,0,2,1,4,50,6
3478703,0,1145,0,40,3,0,2,1,4,57,6
3478715,0,1145,0,40,2,0,2,1,4,48,6
3478717,0,1145,0,40,2,0,2,1,4,57,6
3478725,0,1145,0,40,2,0,2,1,4,61,6
3478739,0,1145,0,40,3,0,2,1,4,40,6
3478743,0,1145,0,40,3,0,2,1,4,31,6
3478745,0,1145,0,40,2,0,2,1,4,25,6
3478753,0,1145,0,40,2,0,2,1,4,55,6
3478757,0,1145,0,40,3,0,2,1,4,47,6
3478759,0,1145,0,40,3,0,2,1,4,33,6
3478765,0,1145,0,40,3,0,2,1,4,81,6
3478773,0,1145,0,40,3,0,2,1,4,38,6
3478779,0,1145,0,40,2,0,2,1,4,29,6
3478787,0,1145,0,40,3,0,2,1,4,78,6
3478789,0,1145,0,40,3,0,2,1,4,74,6
3478793,0,1145,0,40,3,0,2,1,4,32,6
3478795,0,1145,0,40,2,0,2,1,4,61,6
3478797,0,1145,0,40,2,0,2,1,4,42,6
3478807,0,1145,0,40,2,0,2,1,4,25,6
3477380,0,1145,0,40,3,2,2,1,15,99,6
3477785,0,1145,0,40,3,1,2,1,5,21,6
3478093,0,1145,0,40,2,1,2,1,4,48,6
3477651,0,1145,0,40,2,1,2,1,14,20,6
3477859,0,1145,0,40,2,1,2,1,9,73,6
3477934,0,1145,0,40,2,2,2,1,8,44,6
3477650,0,1145,0,40,2,2,2,1,8,21,6
3478230,0,1145,0,40,2,1,2,1,5,65,6
3477696,0,1145,0,40,2,1,2,1,11,36,6
3478122,0,1145,0,40,2,1,2,1,6,23,6
3478070,0,1145,0,40,3,1,2,1,5,78,6
3478362,0,1145,0,40,2,1,2,1,5,34,6
3478382,0,1145,0,40,2,1,2,1,4,43,6
3477403,0,1145,0,40,3,3,2,1,15,45,6
3477989,0,1145,0,40,2,1,2,1,10,65,6
3478193,0,1145,0,40,3,1,2,1,7,49,6
3478351,0,1145,0,40,3,1,2,1,4,83,6
3478246,0,1145,0,40,2,1,2,1,8,68,6
3478472,0,1145,0,40,3,1,2,1,5,40,6
3477612,0,1145,0,40,3,3,2,1,7,48,6
3478567,0,1145,0,40,2,1,2,1,4,25,6
3478619,0,1145,0,40,2,1,2,1,4,20,6
3478600,0,1145,0,40,3,1,2,1,4,27,6
3478085,0,1145,0,40,2,1,2,1,12,41,6
3478397,0,1145,0,40,3,0,2,1,3,48,6
3478459,0,1145,0,40,3,0,2,1,3,28,6
3478523,0,1145,0,40,2,0,2,1,3,37,6
3478566,0,1145,0,40,2,0,2,1,3,38,6
3478582,0,1145,0,40,2,0,2,1,3,10,6
3478598,0,1145,0,40,3,0,2,1,3,47,6
3478614,0,1145,0,40,2,0,2,1,3,49,6
3478630,0,1145,0,40,2,0,2,1,3,15,6
3478641,0,1145,0,40,3,0,2,1,3,21,6
3478657,0,1145,0,40,2,0,2,1,3,39,6
3478673,0,1145,0,40,2,0,2,1,3,16,6
3478689,0,1145,0,40,3,0,2,1,3,68,6
3478697,0,1145,0,40,2,0,2,1,3,32,6
3478705,0,1145,0,40,2,0,2,1,3,55,6
3478713,0,1145,0,40,3,0,2,1,3,95,6
3478718,0,1145,0,40,3,0,2,1,3,41,6
3478726,0,1145,0,40,3,0,2,1,3,30,6
3478734,0,1145,0,40,3,0,2,1,3,63,6
3478746,0,1145,0,40,3,0,2,1,3,52,6
3478750,0,1145,0,40,2,0,2,1,3,29,6
3478758,0,1145,0,40,2,0,2,1,3,49,6
3478762,0,1145,0,40,2,0,2,1,3,44,6
3478766,0,1145,0,40,2,0,2,1,3,58,6
3478778,0,1145,0,40,3,0,2,1,3,25,6
3478786,0,1145,0,40,2,0,2,1,3,40,6
3478794,0,1145,0,40,3,0,2,1,3,56,6
3478798,0,1145,0,40,3,0,2,1,3,36,6
3478806,0,1145,0,40,2,0,2,1,3,52,6
3478811,0,1145,0,40,2,0,2,1,3,34,6
3478817,0,1145,0,40,2,0,2,1,3,38,6
3478819,0,1145,0,40,2,0,2,1,3,53,6
3478821,0,1145,0,40,2,0,2,1,3,53,6
3478827,0,1145,0,40,2,0,2,1,3,25,6
3478829,0,1145,0,40,3,0,2,1,3,43,6
3478831,0,1145,0,40,3,0,2,1,3,60,6
3478833,0,1145,0,40,3,0,2,1,3,28,6
3478835,0,1145,0,40,3,0,2,1,3,50,6
3478837,0,1145,0,40,3,0,2,1,3,50,6
3478839,0,1145,0,40,2,0,2,1,3,44,6
3478841,0,1145,0,40,3,0,2,1,3,33,6
3478845,0,1145,0,40,3,0,2,1,3,67,6
3478849,0,1145,0,40,3,0,2,1,3,46,6
3478851,0,1145,0,40,3,0,2,1,3,49,6
3478857,0,1145,0,40,3,0,2,1,3,46,6
3478861,0,1145,0,40,3,0,2,1,3,77,6
3478863,0,1145,0,40,3,0,2,1,3,47,6
3478865,0,1145,0,40,2,0,2,1,3,59,6
3478869,0,1145,0,40,3,0,2,1,3,38,6
3478873,0,1145,0,40,3,0,2,1,3,32,6
3478875,0,1145,0,40,2,0,2,1,3,63,6
3478879,0,1145,0,40,3,0,2,1,3,32,6
3478885,0,1145,0,40,3,0,2,1,3,40,6
3478887,0,1145,0,40,3,0,2,1,3,23,6
3478889,0,1145,0,40,2,0,2,1,3,86,6
3478895,0,1145,0,40,3,0,2,1,3,33,6
3478897,0,1145,0,40,3,0,2,1,3,43,6
3478899,0,1145,0,40,2,0,2,1,3,75,6
3477569,0,1145,0,40,2,2,2,1,6,36,6
3478044,0,1145,0,40,2,1,2,1,3,62,6
3477901,0,1145,0,40,2,1,2,1,8,18,6
3477837,0,1145,0,40,3,1,2,1,10,34,6
3478174,0,1145,0,40,2,1,2,1,5,97,6
3477647,0,1145,0,40,2,2,2,1,8,57,6
3478235,0,1145,0,40,3,1,2,1,3,52,6
3478326,0,1145,0,40,3,1,2,1,3,70,6
3478372,0,1145,0,40,3,1,2,1,3,48,6
3477842,0,1145,0,40,2,1,2,1,10,58,6
3477919,0,1145,0,40,2,1,2,1,5,49,6
3478291,0,1145,0,40,2,1,2,1,4,93,6
3478328,0,1145,0,40,2,1,2,1,4,30,6
3478293,0,1145,0,40,3,1,2,1,3,35,6
3477525,0,1145,0,40,3,2,2,1,16,21,6
3477870,0,1145,0,40,3,1,2,1,9,27,6
3478047,0,1145,0,40,2,1,2,1,9,56,6
3478082,0,1145,0,40,2,1,2,1,6,88,6
3478110,0,1145,0,40,3,1,2,1,4,44,6
3478099,0,1145,0,40,3,1,2,1,9,15,6
3477809,0,1145,0,40,2,2,2,1,9,33,6
3478440,0,1145,0,40,3,1,2,1,5,78,6
3478500,0,1145,0,40,2,1,2,1,4,44,6
3477810,0,1145,0,40,3,2,2,1,7,63,6
3478595,0,1145,0,40,2,1,2,1,3,30,6
3478197,0,1145,0,40,3,1,2,1,8,57,6
3478253,0,1145,0,40,3,1,2,1,6,57,6
3478424,0,1145,0,40,2,1,2,1,6,58,6
3478486,0,1145,0,40,3,1,2,1,5,62,6
3477537,0,1145,0,40,3,2,2,1,14,73,6
3478104,0,1145,0,40,2,1,2,1,10,34,6
3478700,0,1145,0,40,3,1,2,1,4,51,6
3478769,0,1145,0,40,2,1,2,1,3,87,6
3478783,0,1145,0,40,2,1,2,1,4,74,6
3478539,0,1145,0,40,2,0,2,1,2,65,6
3478574,0,1145,0,40,2,0,2,1,2,56,6
3478606,0,1145,0,40,3,0,2,1,2,53,6
3478637,0,1145,0,40,3,0,2,1,2,62,6
3478661,0,1145,0,40,3,0,2,1,2,24,6
3478677,0,1145,0,40,2,0,2,1,2,86,6
3478693,0,1145,0,40,3,0,2,1,2,43,6
3478709,0,1145,0,40,2,0,2,1,2,22,6
3478720,0,1145,0,40,3,0,2,1,2,49,6
3478728,0,1145,0,40,2,0,2,1,2,71,6
