id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115804,0,385,0,40,3,0,2,1,10,33,8
115824,0,385,0,40,3,0,2,1,10,17,8
115840,0,385,0,40,3,0,2,1,8,32,8
115821,0,385,0,40,2,0,2,1,7,58,8
115857,0,385,0,40,2,0,2,1,7,11,8
83258,0,385,0,40,3,17,2,1,88,37,8
115790,0,385,0,40,3,2,2,1,13,31,8
115856,0,385,0,40,3,0,2,1,6,60,8
115872,0,385,0,40,2,0,2,1,6,73,8
115350,0,385,0,40,3,3,2,1,34,46,8
115851,0,385,0,40,3,1,2,1,6,45,8
115850,0,385,0,40,3,0,2,1,5,29,8
115867,0,385,0,40,2,0,2,1,5,61,8
115889,0,385,0,40,2,0,2,1,5,29,8
115813,0,385,0,40,2,1,2,1,9,33,8
115876,0,385,0,40,3,0,2,1,4,52,8
115880,0,385,0,40,3,0,2,1,4,21,8
115888,0,385,0,40,2,0,2,1,4,58,8
115892,0,385,0,40,2,0,2,1,4,62,8
115894,0,385,0,40,2,0,2,1,4,38,8
115910,0,385,0,40,2,0,2,1,4,79,8
115814,0,385,0,40,2,1,2,1,5,28,8
115836,0,385,0,40,3,1,2,1,4,51,8
115854,0,385,0,40,2,0,2,1,3,44,8
115882,0,385,0,40,3,0,2,1,3,20,8
115899,0,385,0,40,2,0,2,1,3,32,8
115903,0,385,0,40,2,0,2,1,3,59,8
115911,0,385,0,40,2,0,2,1,3,29,8
115917,0,385,0,40,3,0,2,1,3,61,8
115919,0,385,0,40,3,0,2,1,3,33,8
115921,0,385,0,40,2,0,2,1,3,31,8
115925,0,385,0,40,3,0,2,1,3,53,8
115929,0,385,0,40,2,0,2,1,3,38,8
115244,0,385,0,40,3,7,2,1,27,34,8
115832,0,385,0,40,3,1,2,1,5,97,8
115835,0,385,0,40,3,1,2,1,3,40,8
115865,0,385,0,40,2,0,2,1,2,77,8
115897,0,385,0,40,2,0,2,1,2,87,8
115905,0,385,0,40,3,0,2,1,2,62,8
115913,0,385,0,40,3,0,2,1,2,47,8
115918,0,385,0,40,2,0,2,1,2,27,8
115922,0,385,0,40,3,0,2,1,2,29,8
115926,0,385,0,40,3,0,2,1,2,53,8
115933,0,385,0,40,3,0,2,1,2,39,8
115935,0,385,0,40,2,0,2,1,2,47,8
115937,0,385,0,40,3,0,2,1,2,38,8
115939,0,385,0,40,2,0,2,1,2,33,8
115941,0,385,0,40,2,0,2,1,2,79,8
115943,0,385,0,40,3,0,2,1,2,31,8
115945,0,385,0,40,2,0,2,1,2,26,8
115947,0,385,0,40,3,0,2,1,2,29,8
115949,0,385,0,40,2,0,2,1,2,45,8
115951,0,385,0,40,2,0,2,1,2,33,8
115953,0,385,0,40,3,0,2,1,2,46,8
