id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742741,0,1143,0,40,2,0,2,1,20,38,2
1742763,0,1143,0,40,3,0,2,1,20,67,2
1742875,0,1143,0,40,3,0,2,1,17,26,2
1742912,0,1143,0,40,3,0,2,1,15,29,2
1742551,0,1143,0,40,2,1,2,1,17,19,2
1743017,0,1143,0,40,2,0,2,1,14,41,2
1743019,0,1143,0,40,2,0,2,1,14,71,2
1742555,0,1143,0,40,2,1,2,1,15,89,2
1742980,0,1143,0,40,2,0,2,1,13,56,2
1743046,0,1143,0,40,2,0,2,1,13,48,2
1743092,0,1143,0,40,3,0,2,1,13,21,2
1743098,0,1143,0,40,3,0,2,1,13,41,2
1742806,0,1143,0,40,3,1,2,1,13,151,2
1743144,0,1143,0,40,3,0,2,1,12,32,2
1742799,0,1143,0,40,2,2,2,1,14,40,2
1743165,0,1143,0,40,2,0,2,1,11,41,2
1743199,0,1143,0,40,3,0,2,1,11,47,2
1743239,0,1143,0,40,2,0,2,1,11,41,2
1743261,0,1143,0,40,3,0,2,1,11,50,2
1742871,0,1143,0,40,2,1,2,1,12,29,2
1742584,0,1143,0,40,2,2,2,1,18,36,2
1742756,0,1143,0,40,3,2,2,1,14,60,2
1743052,0,1143,0,40,2,0,2,1,10,85,2
1743218,0,1143,0,40,3,0,2,1,10,40,2
1743317,0,1143,0,40,3,0,2,1,10,26,2
1742706,0,1143,0,40,3,1,2,1,15,73,2
1742831,0,1143,0,40,2,1,2,1,15,43,2
1742830,0,1143,0,40,3,1,2,1,14,37,2
1743040,0,1143,0,40,3,1,2,1,10,26,2
1743159,0,1143,0,40,2,0,2,1,9,44,2
1743310,0,1143,0,40,3,0,2,1,9,43,2
1743330,0,1143,0,40,3,0,2,1,9,37,2
1743336,0,1143,0,40,2,0,2,1,9,46,2
1743360,0,1143,0,40,2,0,2,1,9,42,2
1743374,0,1143,0,40,2,0,2,1,9,16,2
1743388,0,1143,0,40,3,0,2,1,9,39,2
1743392,0,1143,0,40,2,0,2,1,9,56,2
1742860,0,1143,0,40,2,1,2,1,10,39,2
1743037,0,1143,0,40,2,1,2,1,10,70,2
1742968,0,1143,0,40,3,1,2,1,9,17,2
1743148,0,1143,0,40,2,1,2,1,9,45,2
1743088,0,1143,0,40,2,1,2,1,13,27,2
1743224,0,1143,0,40,3,0,2,1,8,28,2
1743284,0,1143,0,40,2,0,2,1,8,30,2
1743316,0,1143,0,40,3,0,2,1,8,74,2
1743337,0,1143,0,40,3,0,2,1,8,57,2
1743357,0,1143,0,40,2,0,2,1,8,32,2
1743377,0,1143,0,40,3,0,2,1,8,31,2
1743397,0,1143,0,40,3,0,2,1,8,52,2
1743408,0,1143,0,40,3,0,2,1,8,38,2
1743424,0,1143,0,40,3,0,2,1,8,41,2
1743452,0,1143,0,40,2,0,2,1,8,25,2
1743458,0,1143,0,40,2,0,2,1,8,20,2
1743466,0,1143,0,40,2,0,2,1,8,49,2
1742851,0,1143,0,40,2,1,2,1,10,30,2
1742514,0,1143,0,40,2,1,2,1,19,67,2
1742988,0,1143,0,40,2,1,2,1,9,22,2
1743172,0,1143,0,40,2,1,2,1,8,23,2
1743188,0,1143,0,40,2,1,2,1,8,39,2
1743232,0,1143,0,40,3,0,2,1,7,61,2
1743339,0,1143,0,40,2,0,2,1,7,106,2
1743363,0,1143,0,40,2,0,2,1,7,43,2
1743403,0,1143,0,40,2,0,2,1,7,37,2
1743413,0,1143,0,40,3,0,2,1,7,37,2
1743417,0,1143,0,40,2,0,2,1,7,62,2
1743425,0,1143,0,40,2,0,2,1,7,21,2
1743457,0,1143,0,40,2,0,2,1,7,73,2
1743469,0,1143,0,40,2,0,2,1,7,91,2
1743479,0,1143,0,40,2,0,2,1,7,70,2
1743483,0,1143,0,40,3,0,2,1,7,40,2
1743485,0,1143,0,40,3,0,2,1,7,43,2
1743487,0,1143,0,40,2,0,2,1,7,17,2
1743489,0,1143,0,40,2,0,2,1,7,35,2
1743497,0,1143,0,40,3,0,2,1,7,64,2
1743511,0,1143,0,40,3,0,2,1,7,53,2
1743517,0,1143,0,40,2,0,2,1,7,43,2
1743521,0,1143,0,40,3,0,2,1,7,30,2
1743529,0,1143,0,40,3,0,2,1,7,44,2
1743533,0,1143,0,40,3,0,2,1,7,26,2
1743539,0,1143,0,40,2,0,2,1,7,33,2
1743541,0,1143,0,40,2,0,2,1,7,59,2
1743547,0,1143,0,40,3,0,2,1,7,29,2
1742655,0,1143,0,40,3,1,2,1,11,33,2
1742483,0,1143,0,40,2,3,2,1,14,16,2
1742938,0,1143,0,40,2,1,2,1,8,64,2
1742999,0,1143,0,40,2,1,2,1,11,55,2
1742762,0,1143,0,40,3,2,2,1,13,40,2
1743156,0,1143,0,40,3,1,2,1,11,31,2
1743187,0,1143,0,40,3,1,2,1,10,61,2
1743248,0,1143,0,40,3,0,2,1,6,49,2
1743320,0,1143,0,40,3,0,2,1,6,29,2
1743391,0,1143,0,40,2,0,2,1,6,64,2
1743415,0,1143,0,40,3,0,2,1,6,35,2
1743439,0,1143,0,40,3,0,2,1,6,37,2
1743463,0,1143,0,40,2,0,2,1,6,39,2
1743478,0,1143,0,40,2,0,2,1,6,54,2
1743494,0,1143,0,40,2,0,2,1,6,57,2
1743498,0,1143,0,40,2,0,2,1,6,38,2
1743518,0,1143,0,40,3,0,2,1,6,56,2
