id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2171130,0,1111,0,40,3,9,2,1,52,11,3
2175825,0,1111,0,40,3,3,2,1,31,38,3
2173929,0,1111,0,40,2,7,2,1,36,57,3
2176200,0,1111,0,40,3,0,2,1,7,28,3
2176202,0,1111,0,40,2,0,2,1,6,18,3
2176213,0,1111,0,40,3,0,2,1,6,69,3
2176192,0,1111,0,40,2,1,2,1,14,83,3
2176183,0,1111,0,40,3,3,2,1,16,12,3
2176016,0,1111,0,40,3,5,2,1,28,38,3
2176225,0,1111,0,40,2,0,2,1,4,21,3
2176228,0,1111,0,40,3,0,2,1,4,26,3
2167433,0,1111,0,40,3,10,2,1,52,70,3
2176214,0,1111,0,40,2,1,2,1,5,57,3
2176218,0,1111,0,40,2,0,2,1,3,38,3
2176227,0,1111,0,40,3,0,2,1,3,40,3
2176231,0,1111,0,40,3,0,2,1,3,88,3
2176242,0,1111,0,40,2,0,2,1,3,40,3
2176246,0,1111,0,40,2,0,2,1,3,52,3
2176250,0,1111,0,40,2,0,2,1,3,18,3
2151361,0,1111,0,40,2,13,2,1,74,94,3
2176210,0,1111,0,40,3,1,2,1,4,26,3
2176223,0,1111,0,40,2,0,2,1,2,48,3
2176233,0,1111,0,40,2,0,2,1,2,54,3
2176245,0,1111,0,40,3,0,2,1,2,26,3
2176252,0,1111,0,40,3,0,2,1,2,43,3
2176254,0,1111,0,40,3,0,2,1,2,17,3
2176256,0,1111,0,40,2,0,2,1,2,24,3
