id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11243,0,70,0,40,3,0,2,1,27,35,8
11545,0,70,0,40,3,0,2,1,25,65,8
376,0,70,0,40,2,5,2,1,48,42,8
11409,0,70,0,40,2,0,2,1,24,19,8
1642,0,70,0,40,2,3,2,1,55,19,8
11903,0,70,0,40,3,0,2,1,22,84,8
10799,0,70,0,40,2,1,2,1,28,66,8
12004,0,70,0,40,3,0,2,1,21,34,8
11422,0,70,0,40,2,1,2,1,21,43,8
8523,0,70,0,40,2,5,2,1,45,46,8
11429,0,70,0,40,3,1,2,1,21,36,8
12003,0,70,0,40,3,0,2,1,19,22,8
12177,0,70,0,40,2,0,2,1,19,39,8
12219,0,70,0,40,2,0,2,1,19,37,8
12279,0,70,0,40,3,0,2,1,19,46,8
12291,0,70,0,40,3,0,2,1,19,50,8
10504,0,70,0,40,2,1,2,1,33,66,8
11462,0,70,0,40,2,1,2,1,20,29,8
12214,0,70,0,40,3,0,2,1,18,19,8
12274,0,70,0,40,3,0,2,1,18,35,8
12303,0,70,0,40,3,0,2,1,18,88,8
12327,0,70,0,40,3,0,2,1,18,42,8
12343,0,70,0,40,2,0,2,1,18,45,8
12359,0,70,0,40,3,0,2,1,18,32,8
12375,0,70,0,40,3,0,2,1,18,92,8
11296,0,70,0,40,3,1,2,1,20,37,8
11150,0,70,0,40,3,1,2,1,19,14,8
10402,0,70,0,40,2,3,2,1,25,32,8
11706,0,70,0,40,3,1,2,1,19,53,8
11976,0,70,0,40,2,1,2,1,19,68,8
12200,0,70,0,40,3,0,2,1,17,24,8
12324,0,70,0,40,2,0,2,1,17,24,8
12485,0,70,0,40,3,0,2,1,17,23,8
3034,0,70,0,40,3,5,2,1,40,19,8
11056,0,70,0,40,3,2,2,1,18,16,8
10329,0,70,0,40,2,2,2,1,32,41,8
11008,0,70,0,40,2,2,2,1,26,26,8
12252,0,70,0,40,3,0,2,1,16,41,8
12565,0,70,0,40,3,0,2,1,16,41,8
12595,0,70,0,40,2,0,2,1,16,60,8
12621,0,70,0,40,3,0,2,1,16,30,8
11533,0,70,0,40,2,1,2,1,19,74,8
11398,0,70,0,40,3,2,2,1,17,97,8
11083,0,70,0,40,3,2,2,1,23,48,8
12180,0,70,0,40,3,0,2,1,15,49,8
12414,0,70,0,40,2,0,2,1,15,63,8
12594,0,70,0,40,2,0,2,1,15,15,8
12598,0,70,0,40,3,0,2,1,15,65,8
12622,0,70,0,40,3,0,2,1,15,43,8
12646,0,70,0,40,3,0,2,1,15,49,8
12678,0,70,0,40,2,0,2,1,15,54,8
12707,0,70,0,40,2,0,2,1,15,55,8
12765,0,70,0,40,3,0,2,1,15,47,8
12801,0,70,0,40,3,0,2,1,15,32,8
12825,0,70,0,40,3,0,2,1,15,39,8
10773,0,70,0,40,3,2,2,1,17,33,8
11832,0,70,0,40,3,1,2,1,16,32,8
10458,0,70,0,40,3,3,2,1,29,35,8
10814,0,70,0,40,3,2,2,1,20,19,8
11739,0,70,0,40,2,1,2,1,16,31,8
11864,0,70,0,40,2,1,2,1,15,35,8
12156,0,70,0,40,3,1,2,1,15,41,8
10843,0,70,0,40,2,3,2,1,20,28,8
11891,0,70,0,40,3,1,2,1,19,86,8
12633,0,70,0,40,3,1,2,1,15,52,8
12260,0,70,0,40,2,0,2,1,14,9,8
12628,0,70,0,40,3,0,2,1,14,50,8
12682,0,70,0,40,3,0,2,1,14,71,8
12714,0,70,0,40,2,0,2,1,14,55,8
12730,0,70,0,40,3,0,2,1,14,38,8
12758,0,70,0,40,2,0,2,1,14,62,8
12810,0,70,0,40,3,0,2,1,14,32,8
12834,0,70,0,40,3,0,2,1,14,98,8
12850,0,70,0,40,2,0,2,1,14,35,8
12882,0,70,0,40,2,0,2,1,14,52,8
12894,0,70,0,40,2,0,2,1,14,72,8
12902,0,70,0,40,3,0,2,1,14,51,8
12916,0,70,0,40,3,0,2,1,14,77,8
12924,0,70,0,40,2,0,2,1,14,43,8
12938,0,70,0,40,3,0,2,1,14,21,8
11600,0,70,0,40,2,1,2,1,15,22,8
11840,0,70,0,40,2,1,2,1,15,25,8
11282,0,70,0,40,2,1,2,1,22,19,8
12062,0,70,0,40,2,1,2,1,14,41,8
11923,0,70,0,40,3,1,2,1,18,80,8
11460,0,70,0,40,3,1,2,1,22,44,8
11988,0,70,0,40,3,1,2,1,18,62,8
12481,0,70,0,40,3,1,2,1,14,91,8
12527,0,70,0,40,2,1,2,1,14,24,8
10510,0,70,0,40,2,3,2,1,31,17,8
12653,0,70,0,40,3,1,2,1,14,28,8
12504,0,70,0,40,3,0,2,1,13,41,8
12692,0,70,0,40,2,0,2,1,13,14,8
12700,0,70,0,40,3,0,2,1,13,41,8
12716,0,70,0,40,2,0,2,1,13,63,8
12788,0,70,0,40,2,0,2,1,13,66,8
12804,0,70,0,40,2,0,2,1,13,81,8
12835,0,70,0,40,3,0,2,1,13,28,8
12875,0,70,0,40,3,0,2,1,13,40,8
12883,0,70,0,40,3,0,2,1,13,45,8
12931,0,70,0,40,3,0,2,1,13,43,8
12948,0,70,0,40,2,0,2,1,13,73,8
12978,0,70,0,40,2,0,2,1,13,35,8
