id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1995917,0,569,0,40,3,1,2,1,57,53,3
1981609,0,569,0,40,3,5,2,1,71,24,3
1984072,0,569,0,40,2,5,2,1,65,81,3
2001711,0,569,0,40,2,0,2,1,46,49,3
1997851,0,569,0,40,2,2,2,1,46,10,3
1965219,0,569,0,40,2,7,2,1,76,22,3
1974279,0,569,0,40,3,7,2,1,92,48,3
2004496,0,569,0,40,2,1,2,1,43,75,3
1964098,0,569,0,40,3,4,2,1,77,24,3
1993218,0,569,0,40,3,3,2,1,53,37,3
1993553,0,569,0,40,2,3,2,1,57,58,3
1975098,0,569,0,40,3,6,2,1,84,19,3
2004151,0,569,0,40,2,1,2,1,40,39,3
1991357,0,569,0,40,3,4,2,1,55,14,3
2008334,0,569,0,40,3,0,2,1,37,57,3
2002575,0,569,0,40,2,1,2,1,40,51,3
1998690,0,569,0,40,3,2,2,1,46,30,3
1995964,0,569,0,40,3,2,2,1,52,21,3
2008789,0,569,0,40,2,0,2,1,35,44,3
2010859,0,569,0,40,2,0,2,1,35,27,3
1969677,0,569,0,40,2,8,2,1,95,52,3
2001203,0,569,0,40,2,2,2,1,44,30,3
2009007,0,569,0,40,2,1,2,1,35,19,3
2008963,0,569,0,40,2,0,2,1,34,27,3
1984769,0,569,0,40,3,6,2,1,61,23,3
1985700,0,569,0,40,3,2,2,1,69,40,3
2005045,0,569,0,40,3,1,2,1,40,39,3
2007500,0,569,0,40,2,1,2,1,37,21,3
1979943,0,569,0,40,2,5,2,1,79,49,3
2006678,0,569,0,40,3,1,2,1,39,26,3
2011196,0,569,0,40,2,0,2,1,33,96,3
1988356,0,569,0,40,2,6,2,1,48,72,3
1989928,0,569,0,40,2,5,2,1,48,30,3
1970189,0,569,0,40,3,9,2,1,92,43,3
1995556,0,569,0,40,2,4,2,1,44,32,3
1960676,0,569,0,40,2,11,2,1,81,40,3
1983025,0,569,0,40,3,5,2,1,63,26,3
1984087,0,569,0,40,3,4,2,1,59,32,3
2003353,0,569,0,40,2,1,2,1,38,48,3
1999175,0,569,0,40,3,2,2,1,39,29,3
2001626,1,569,524,27.3033,3,3,2,1,41,29,3
1985184,0,569,0,40,2,4,2,1,67,52,3
1978196,0,569,0,40,3,9,2,1,61,37,3
1964579,0,569,0,40,3,8,2,1,71,35,3
1966596,0,569,0,40,3,8,2,1,120,31,3
2012324,0,569,0,40,3,0,2,1,31,49,3
2012448,0,569,0,40,3,0,2,1,31,22,3
2012918,0,569,0,40,3,0,2,1,31,35,3
1982023,0,569,0,40,2,7,2,1,65,40,3
2004867,0,569,0,40,2,1,2,1,39,19,3
1969174,0,569,0,40,2,8,2,1,92,42,3
1980353,0,569,0,40,3,8,2,1,62,63,3
2008414,0,569,0,40,3,1,2,1,32,51,3
2004027,0,569,0,40,2,2,2,1,34,28,3
1996727,0,569,0,40,2,3,2,1,50,33,3
1980849,0,569,0,40,3,10,2,1,62,27,3
2003514,0,569,0,40,2,2,2,1,42,47,3
1960783,0,569,0,40,3,8,2,1,73,44,3
1959739,0,569,0,40,2,10,2,1,101,60,3
2008755,0,569,0,40,3,1,2,1,30,20,3
1981725,0,569,0,40,3,6,2,1,59,15,3
1997739,0,569,0,40,3,3,2,1,42,36,3
1992501,0,569,0,40,2,3,2,1,58,34,3
2007327,0,569,0,40,3,1,2,1,36,16,3
1970092,0,569,0,40,2,7,2,1,88,27,3
1999345,0,569,0,40,3,4,2,1,43,45,3
2001904,0,569,0,40,3,3,2,1,42,44,3
2012515,0,569,0,40,2,1,2,1,30,23,3
2013186,0,569,0,40,3,1,2,1,30,47,3
2012050,0,569,0,40,3,0,2,1,29,31,3
2013906,0,569,0,40,3,0,2,1,29,61,3
2014036,0,569,0,40,3,0,2,1,29,47,3
2014192,0,569,0,40,2,0,2,1,29,55,3
1995770,0,569,0,40,3,2,2,1,44,59,3
1998591,0,569,0,40,2,2,2,1,42,26,3
2007147,0,569,0,40,3,1,2,1,33,78,3
1978802,0,569,0,40,2,7,2,1,74,73,3
2009903,0,569,0,40,3,1,2,1,30,49,3
2010009,0,569,0,40,2,1,2,1,29,55,3
2000833,0,569,0,40,3,3,2,1,44,32,3
2005492,0,569,0,40,2,2,2,1,33,26,3
2011671,0,569,0,40,2,1,2,1,29,33,3
1995478,0,569,0,40,3,4,2,1,52,39,3
2004375,0,569,0,40,2,3,2,1,32,63,3
1989935,0,569,0,40,2,3,2,1,64,59,3
2001013,0,569,0,40,3,3,2,1,44,81,3
1987472,0,569,0,40,2,6,2,1,51,40,3
2011631,0,569,0,40,3,1,2,1,32,25,3
2013975,0,569,0,40,3,0,2,1,28,30,3
2014279,0,569,0,40,2,0,2,1,28,47,3
2014747,0,569,0,40,3,0,2,1,28,118,3
1992338,0,569,0,40,3,4,2,1,38,61,3
1989758,0,569,0,40,3,4,2,1,53,76,3
2007448,0,569,0,40,3,1,2,1,33,37,3
1985375,0,569,0,40,2,5,2,1,61,46,3
1995155,0,569,0,40,2,3,2,1,48,22,3
2006119,0,569,0,40,3,2,2,1,33,16,3
1971018,0,569,0,40,2,7,2,1,89,66,3
2001520,0,569,0,40,2,3,2,1,42,77,3
1990705,0,569,0,40,2,5,2,1,49,63,3
1999571,0,569,0,40,3,5,2,1,33,28,3
2002517,0,569,0,40,3,3,2,1,43,33,3
2002158,0,569,0,40,3,3,2,1,39,58,3
1964599,0,569,0,40,3,12,2,1,89,30,3
1986772,0,569,0,40,2,6,2,1,52,55,3
2003340,0,569,0,40,2,2,2,1,36,31,3
1974047,0,569,0,40,3,9,2,1,65,30,3
2011288,0,569,0,40,2,1,2,1,31,87,3
2007000,0,569,0,40,2,2,2,1,33,54,3
1988421,0,569,0,40,2,7,2,1,52,49,3
1977284,0,569,0,40,3,8,2,1,61,36,3
2013504,0,569,0,40,2,0,2,1,27,36,3
2014706,0,569,0,40,3,0,2,1,27,39,3
2014886,0,569,0,40,3,0,2,1,27,30,3
2015547,0,569,0,40,3,0,2,1,27,13,3
2003073,0,569,0,40,2,1,2,1,35,48,3
1997470,0,569,0,40,2,2,2,1,37,66,3
1992464,0,569,0,40,2,4,2,1,43,38,3
1993355,0,569,0,40,2,3,2,1,51,11,3
1971596,0,569,0,40,3,8,2,1,87,22,3
1994723,0,569,0,40,2,4,2,1,45,52,3
1997947,0,569,0,40,3,3,2,1,38,42,3
1981277,0,569,0,40,2,8,2,1,57,43,3
2002739,0,569,0,40,3,2,2,1,39,54,3
1971027,0,569,0,40,2,11,2,1,76,56,3
2011432,0,569,0,40,3,1,2,1,28,50,3
1990515,0,569,0,40,3,4,2,1,42,63,3
1980739,0,569,0,40,2,8,2,1,60,43,3
1970652,0,569,0,40,2,8,2,1,94,93,3
1996649,0,569,0,40,3,4,2,1,45,70,3
1979866,0,569,0,40,2,6,2,1,67,27,3
2007822,0,569,0,40,2,2,2,1,34,26,3
2000795,0,569,0,40,3,2,2,1,44,47,3
1994825,0,569,0,40,2,5,2,1,42,39,3
2009293,1,569,542,16.7972,3,1,2,1,31,60,3
2013054,0,569,0,40,2,1,2,1,28,41,3
2003072,0,569,0,40,3,2,2,1,38,53,3
1989261,0,569,0,40,2,7,2,1,52,39,3
1972336,0,569,0,40,2,10,2,1,78,65,3
1961112,0,569,0,40,2,9,2,1,70,92,3
1997169,0,569,0,40,3,4,2,1,49,34,3
2015468,0,569,0,40,2,0,2,1,26,50,3
2015719,0,569,0,40,2,0,2,1,26,32,3
2015811,0,569,0,40,2,0,2,1,26,54,3
2016205,0,569,0,40,3,0,2,1,26,71,3
2005503,0,569,0,40,3,1,2,1,33,31,3
1966155,0,569,0,40,2,5,2,1,50,74,3
2005414,0,569,0,40,2,2,2,1,32,84,3
1988839,0,569,0,40,3,6,2,1,47,52,3
1964559,0,569,0,40,3,10,2,1,48,76,3
1963422,0,569,0,40,2,9,2,1,71,50,3
2011977,0,569,0,40,2,1,2,1,27,36,3
1957712,0,569,0,40,3,5,2,1,57,39,3
1965156,0,569,0,40,3,11,2,1,68,52,3
1984711,0,569,0,40,2,5,2,1,60,35,3
1995817,0,569,0,40,3,4,2,1,45,57,3
2005625,0,569,0,40,3,2,2,1,33,21,3
1998436,0,569,0,40,3,4,2,1,44,24,3
2001549,0,569,0,40,2,4,2,1,36,39,3
2011000,0,569,0,40,3,1,2,1,28,19,3
2004983,0,569,0,40,2,2,2,1,37,34,3
1996538,0,569,0,40,3,4,2,1,43,55,3
1989525,0,569,0,40,3,5,2,1,55,27,3
1984755,0,569,0,40,2,6,2,1,48,49,3
2011804,0,569,0,40,3,1,2,1,28,39,3
1984183,0,569,0,40,2,8,2,1,55,66,3
2012942,0,569,0,40,3,1,2,1,27,56,3
2009292,0,569,0,40,3,2,2,1,28,47,3
1996634,0,569,0,40,2,5,2,1,42,46,3
1981430,0,569,0,40,2,6,2,1,68,45,3
1982062,0,569,0,40,2,7,2,1,56,40,3
1990911,0,569,0,40,3,5,2,1,50,29,3
2010689,0,569,0,40,2,1,2,1,32,69,3
1982844,0,569,0,40,2,6,2,1,59,46,3
1999226,0,569,0,40,3,3,2,1,38,32,3
1980783,0,569,0,40,3,7,2,1,67,31,3
2011320,0,569,0,40,2,2,2,1,29,54,3
2011642,0,569,0,40,3,1,2,1,26,22,3
2010684,0,569,0,40,2,1,2,1,31,53,3
1984768,0,569,0,40,3,7,2,1,46,31,3
1984646,0,569,0,40,2,5,2,1,60,41,3
1988350,0,569,0,40,2,5,2,1,58,41,3
2015202,0,569,0,40,2,0,2,1,25,43,3
2015250,0,569,0,40,2,0,2,1,25,76,3
2015850,0,569,0,40,2,0,2,1,25,57,3
2015882,0,569,0,40,3,0,2,1,25,63,3
2016218,0,569,0,40,2,0,2,1,25,53,3
2016336,0,569,0,40,2,0,2,1,25,30,3
2016360,0,569,0,40,3,0,2,1,25,21,3
2016452,0,569,0,40,3,0,2,1,25,48,3
2006106,0,569,0,40,3,2,2,1,29,45,3
2000712,0,569,0,40,2,2,2,1,40,18,3
1983987,1,569,524,19.237,3,6,2,1,60,28,3
1986785,0,569,0,40,3,4,2,1,63,35,3
1999637,0,569,0,40,2,4,2,1,38,116,3
1995029,0,569,0,40,3,4,2,1,38,57,3
1988780,0,569,0,40,3,5,2,1,61,59,3
